evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,1824.0,72086.0
0.107,2885.0,194709.0
0.131,778.0,51303.0
0.14,910.0,58355.0
0.154,325.0,4713.0
0.162,636.0,23069.0
0.178,68.0,185.0
0.184,421.0,3351.0
0.194,464.0,2408.0
0.195,121.0,184.0
0.207,715.0,25150.0
0.216,82.0,93.0
0.226,111.0,170.0
0.228,156.0,351.0
0.233,97.0,104.0
0.239,83.0,91.0
0.24,137.0,1887.0
0.246,171.0,357.0
0.255,71.0,144.0
0.267,277.0,7858.0
0.277,122.0,241.0
0.293,262.0,1404.0
0.297,712.0,35502.0
0.326,141.0,461.0
0.344,84.0,94.0
0.377,83.0,134.0
0.385,114.0,140.0
