evolution rate,length lived,species population time,population
0.233974,65,189,2
0.352472,94,104,1
0.238289,6176,527167,85
0.342254,359,1301,3
0.350579,15000,803751,53
0.103845,160,380,2
0.064506,95,104,1
0.331728,130,145,1
0.148694,78,97,1
0.164856,91,98,1
0.152112,88,107,1
0.241281,178,367,2
0.3484,104,106,1
0.216152,999,23211,23
0.32828,475,1941,4
0.208447,5058,496549,98
0.149742,144,263,1
0.310804,15000,944921,62
0.253776,1283,53983,42
0.053915,6260,339378,54
0.352736,15000,623032,41
0.213589,999,20915,20
0.203494,3633,249066,68
0.341359,15000,848927,56
0.292348,999,21609,21
0.254667,1999,45477,22
0.178765,9050,778175,85
0.362198,195,1292,6
0.205689,140,279,1
0.25105,5035,415755,82
0.094313,4489,402253,89
0.114873,2482,176763,71
0.164668,89,107,1
0.156824,93,148,1
0.302323,906,14466,15
0.100342,96,99,1
0.286728,314,2370,7
0.092446,1340,137403,102
0.332274,647,36569,56
0.187379,81,109,1
0.155789,8,47,5
0.229141,1284,99443,77
0.241741,80,81,1
0.111916,84,159,1
0.141506,8008,646246,80
0.200537,15000,748250,49
0.327395,1567,16489,10
0.322321,124,182,1
0.387081,245,844,3
0.152936,15000,700024,46
0.204325,1008,21157,20
0.121406,83,85,1
0.099052,495,754,1
0.237371,15000,972550,64
0.337898,1008,5659,5
0.174007,2837,315555,111
0.284173,128,151,1
0.347557,15000,1091568,72
0.39669,441,2503,5
0.316462,103,113,1
0.362533,79,181,2
0.278001,88,89,1
0.079981,359,14360,40
0.397271,1435,16452,11
0.350332,125,157,1
0.256681,94,104,1
0.189812,94,100,1
0.355524,15000,1012118,67
0.25502,156,633,4
0.229049,15000,767969,51
0.335605,370,1194,3
0.178485,137,170,1
0.287504,731,4842,6
0.110773,6508,590545,90
0.336412,88,122,1
0.092627,77,84,1
0.302729,339,523,1
0.258494,1008,23373,23
0.062702,182,198,1
0.190791,120,164,1
0.236745,89,109,1
0.333817,15000,1222928,81
0.353273,1008,6505,6
0.237221,15000,1298185,86
0.112911,2508,309828,123
0.372776,88,101,1
0.306235,172,195,1
0.262161,15000,1501554,100
0.236537,1126,26713,23
0.399734,7278,594029,81
0.322417,2337,39438,16
0.099297,76,98,1
0.164601,5216,485068,92
0.337281,110,114,1
0.289635,110,1302,11
0.19376,1236,40386,32
0.385845,45,54,1
0.236634,9499,910441,95
0.212454,499,3914,7
0.360952,1999,46951,23
0.08369,126,149,1
0.206819,15000,1199095,79
0.204701,999,10610,10
0.342355,100,104,1
0.282649,88,107,1
0.195394,888,17235,19
0.286434,86,90,1
0.220999,499,16669,33
0.110114,1896,30657,16
0.391446,56,59,1
0.31535,99,112,1
0.340127,91,265,2
0.173684,15000,494967,32
0.319459,999,21258,21
0.08004,106,109,1
0.318581,85,86,1
0.193819,200,310,1
0.23669,15000,1163195,77
0.267817,999,31544,31
0.142472,2999,192963,64
0.347567,214,426,1
0.316738,121,152,1
0.153414,842,18889,22
0.275243,15000,702568,46
0.307347,999,16852,16
0.07779,2387,70219,29
0.102102,7603,457956,60
0.226231,240,749,3
0.235773,87,98,1
0.235265,118,141,1
0.360166,61,77,1
0.372224,15000,598130,39
0.242503,1641,35510,21
0.205744,90,103,1
0.35252,159,278,1
0.15947,154,314,2
0.384413,88,98,1
0.246439,15000,839097,55
0.357691,63,89,1
0.297715,120,142,1
0.188877,88,147,1
0.336622,866,23228,26
0.306781,15000,788292,52
0.311292,1093,19884,18
0.14495,238,969,4
0.299254,7939,632240,79
0.107635,3084,246079,79
0.283976,78,102,1
0.24029,895,19293,21
0.25326,15000,825625,55
0.097731,139,200,1
0.372942,130,146,1
0.221409,148,216,1
0.224853,89,100,1
0.392168,84,101,1
0.283074,88,95,1
0.202609,246,11308,45
0.11981,184,200,1
0.290961,95,98,1
0.387805,534,10100,18
0.092086,2678,306362,114
0.075733,88,100,1
0.184993,179,294,1
0.115298,6835,732110,107
0.385409,184,369,2
0.31438,261,350,1
0.315097,7116,780091,109
0.25814,150,321,2
0.223221,15000,1132807,75
0.269927,1082,22676,20
0.06193,167,280,1
0.313893,156,168,1
0.220333,258,2604,10
0.359206,15000,766482,51
0.090368,1627,73722,45
0.295741,156,232,1
0.094248,409,1371,3
0.161451,6430,472904,73
0.069132,192,246,1
0.202038,93,107,1
0.241865,15000,809519,53
0.220535,1288,27699,21
0.226997,3208,224940,70
0.160788,94,106,1
0.284117,15000,929839,61
0.122547,1421,29351,20
0.093899,165,199,1
0.199256,396,674,1
0.25607,167,229,1
0.109173,7637,357831,46
0.267059,86,98,1
0.051255,118,1167,9
0.061275,1299,22892,17
0.328526,143,152,1
0.24416,88,99,1
0.246451,53,60,1
0.054758,6687,394301,58
0.281979,96,112,1
0.266773,15000,701418,46
0.246809,1158,19497,16
0.128871,211,408,1
0.290466,553,1999,3
0.248209,6973,364822,52
0.217473,200,623,3
0.07752,4138,214218,51
0.287723,944,19427,20
0.339397,291,406,1
0.266671,4743,395096,83
0.327846,452,932,2
0.219099,229,871,3
0.13444,15000,822609,54
0.120237,1045,77374,74
0.282236,87,135,1
0.153333,105,106,1
0.190074,91,97,1
0.254607,97,103,1
0.332226,15000,850096,56
0.117224,1037,101761,98
0.241017,104,107,1
0.347279,568,8103,14
