evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,86.0
0.097,82.0,99.0
0.102,1084.0,4626.0
0.116,76.0,115.0
0.118,68.0,137.0
0.12,67.0,108.0
0.133,708.0,5780.5
0.137,165.0,354.0
0.143,59.0,99.0
0.147,83.0,289.0
0.157,77.0,96.0
0.16,240.0,503.0
0.173,382.0,2436.0
0.176,535.0,6215.0
0.191,78.0,100.0
0.198,98.0,148.0
0.208,73.0,194.0
0.211,580.0,5180.0
0.212,445.0,1651.0
0.229,841.0,8224.0
0.252,180.0,494.0
0.261,219.0,599.0
0.265,326.0,1477.0
0.279,121.0,252.0
0.288,167.0,447.0
0.303,93.0,105.0
0.304,843.0,8343.0
0.316,156.0,590.0
0.323,95.0,155.0
