evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.5,45535.5
0.052,127.0,174.0
0.053,79.0,86.0
0.055,314.5,1508.5
0.056,49.0,86.0
0.057,77.0,87.0
0.06,152.0,618.0
0.062,391.0,528.0
0.063,120.0,716.5
0.065,169.0,420.0
0.067,1011.0,10012.0
0.068,81.0,104.0
0.071,350.5,929.5
0.073,69.0,88.0
0.074,721.5,4963.0
0.075,81.0,134.0
0.076,80.0,139.0
0.078,855.0,9977.0
0.079,192.0,439.0
0.081,68.0,154.0
0.082,99.5,428.5
0.085,110.5,218.5
0.087,135.5,364.5
0.09,193.0,926.5
0.091,372.0,3576.0
0.093,109.0,166.0
0.095,289.0,681.3333333333334
0.097,82.0,99.0
0.1,124.0,247.0
0.102,1084.0,4626.0
0.103,88.0,104.0
0.104,202.0,795.5
0.105,482.5,5580.0
0.106,569.0,5452.5
0.109,83.5,143.0
0.11,290.0,714.0
0.112,90.0,108.0
0.113,127.33333333333333,248.0
0.114,111.0,306.0
0.115,421.5,3573.25
0.116,351.5,3048.5
0.118,68.0,137.0
0.119,123.25,204.75
0.12,446.3333333333333,5310.0
0.121,446.0,3512.6666666666665
0.122,95.0,121.33333333333333
0.123,160.0,188.0
0.125,237.0,490.0
0.127,188.66666666666666,578.6666666666666
0.128,382.0,1650.0
0.13,567.3333333333334,5359.666666666667
0.131,201.0,1068.3333333333333
0.132,733.5,5252.0
0.133,504.0,3903.0
0.134,85.0,108.0
0.137,165.0,354.0
0.139,453.0,2522.0
0.14,60.0,100.0
0.141,190.0,260.0
0.142,152.0,396.0
0.143,131.6,420.6
0.144,261.5,2007.0
0.145,124.5,160.0
0.146,316.0,695.0
0.147,83.0,289.0
0.149,84.5,156.0
0.15,135.0,163.0
0.151,985.0,9623.5
0.155,810.0,5764.0
0.157,252.25,1645.75
0.159,396.0,2702.0
0.16,183.5,337.0
0.161,160.0,695.0
0.164,88.0,100.0
0.165,1084.0,8415.0
0.166,186.5,403.0
0.168,73.0,196.5
0.169,369.0,1515.0
0.17,140.0,226.5
0.171,134.0,266.0
0.173,382.0,2436.0
0.174,74.0,104.0
0.176,304.3333333333333,2560.6666666666665
0.177,373.0,1008.0
0.178,131.0,165.0
0.179,319.0,3066.5
0.181,106.0,245.0
0.183,276.6666666666667,1239.3333333333333
0.184,100.5,244.5
0.185,186.0,647.0
0.187,193.33333333333334,641.6666666666666
0.188,65.0,74.0
0.189,138.0,334.0
0.191,79.5,117.5
0.193,85.0,172.5
0.194,366.0,2942.75
0.195,184.0,374.0
0.196,122.5,323.0
0.197,237.5,926.5
0.198,98.0,148.0
0.2,167.5,551.0
0.202,1529.0,15326.0
0.203,1080.0,13665.0
0.204,1628.0,13610.0
0.205,167.5,490.5
0.206,85.0,104.0
0.207,141.0,203.0
0.208,73.0,194.0
0.209,162.0,261.5
0.21,98.0,204.0
0.211,580.0,5180.0
0.212,650.3333333333334,6250.666666666667
0.213,100.0,259.0
0.215,333.0,1384.0
0.216,254.0,1058.0
0.217,55.0,98.0
0.219,1993.0,23181.0
0.224,266.0,1051.0
0.226,102.0,449.0
0.227,914.0,9470.5
0.229,453.5,4321.25
0.231,495.5,4440.0
0.232,200.5,1551.5
0.238,325.0,1072.0
0.239,168.5,519.5
0.24,210.0,524.0
0.242,63.0,200.0
0.244,113.0,244.0
0.247,87.0,190.0
0.248,75.0,90.0
0.249,434.0,4529.0
0.252,123.5,340.0
0.256,73.0,100.0
0.261,219.0,599.0
0.262,114.0,237.66666666666666
0.263,840.0,7132.0
0.265,326.0,1477.0
0.268,88.0,142.5
0.269,833.5,4834.5
0.273,68.0,96.0
0.274,165.0,600.0
0.276,59.0,134.0
0.277,147.0,514.0
0.278,105.5,484.0
0.279,103.0,226.0
0.28,193.66666666666666,813.0
0.281,134.0,283.5
0.285,87.0,99.0
0.286,90.0,152.0
0.287,153.0,629.0
0.288,167.0,447.0
0.29,751.6666666666666,9878.666666666666
0.293,580.0,2568.0
0.294,75.0,146.0
0.295,109.5,169.0
0.297,439.0,2706.0
0.298,77.0,98.0
0.302,2794.0,33317.0
0.303,93.0,105.0
0.304,479.5,4286.0
0.309,274.0,631.0
0.311,500.0,3026.0
0.316,156.0,590.0
0.318,71.0,101.0
0.319,460.5,3828.0
0.322,1548.0,10255.0
0.323,95.0,155.0
0.33,919.0,8029.0
0.335,189.0,341.0
0.341,148.0,358.0
0.36,181.0,592.0
0.382,92.0,117.0
0.387,60.0,106.0
0.388,58.0,85.0
0.394,200.0,486.0
