evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,98.0
0.052,127.0,174.0
0.053,79.0,86.0
0.055,481.0,2654.0
0.057,77.0,87.0
0.065,169.0,420.0
0.068,72.0,102.0
0.071,350.5,929.5
0.073,69.0,88.0
0.074,850.0,7050.0
0.075,81.0,134.0
0.076,80.0,139.0
0.079,192.0,439.0
0.082,75.0,93.0
0.09,258.0,1636.0
0.091,372.0,3576.0
0.093,109.0,166.0
0.095,193.0,504.5
0.097,82.0,99.0
0.1,124.0,247.0
0.102,1084.0,4626.0
0.103,88.0,104.0
0.105,482.5,5580.0
0.112,90.0,108.0
0.113,127.33333333333333,248.0
0.115,515.0,4695.666666666667
0.116,351.5,3048.5
0.118,68.0,137.0
0.119,127.0,173.0
0.12,446.3333333333333,5310.0
0.121,394.5,2686.5
0.122,95.0,121.33333333333333
0.123,160.0,188.0
0.125,237.0,490.0
0.127,188.66666666666666,578.6666666666666
0.128,382.0,1650.0
0.13,1233.0,11824.0
0.131,272.0,1546.5
0.132,1389.0,10404.0
0.133,504.0,3903.0
0.134,85.0,108.0
0.137,165.0,354.0
0.139,453.0,2522.0
0.142,152.0,396.0
0.143,210.0,833.5
0.144,413.0,3693.0
0.145,77.0,109.0
0.147,83.0,289.0
0.149,84.5,156.0
0.151,985.0,9623.5
0.157,77.0,96.0
0.159,670.0,5026.0
0.16,240.0,503.0
0.164,88.0,100.0
0.166,60.0,100.0
0.171,134.0,266.0
0.173,382.0,2436.0
0.176,535.0,6215.0
0.179,120.0,296.6666666666667
0.183,296.0,650.0
0.184,44.0,85.0
0.187,193.33333333333334,641.6666666666666
0.188,65.0,74.0
0.189,138.0,334.0
0.191,79.5,117.5
0.194,366.0,2942.75
0.195,184.0,374.0
0.196,122.5,323.0
0.198,98.0,148.0
0.2,74.0,254.0
0.204,1628.0,13610.0
0.205,167.5,490.5
0.206,85.0,104.0
0.207,141.0,203.0
0.208,73.0,194.0
0.209,162.0,261.5
0.21,98.0,204.0
0.211,580.0,5180.0
0.212,556.0,2791.0
0.213,100.0,259.0
0.216,254.0,1058.0
0.217,55.0,98.0
0.226,102.0,449.0
0.227,914.0,9470.5
0.229,354.3333333333333,2955.3333333333335
0.231,346.0,1659.0
0.238,325.0,1072.0
0.242,63.0,200.0
0.244,113.0,244.0
0.247,87.0,190.0
0.252,123.5,340.0
0.261,219.0,599.0
0.262,144.5,308.0
0.263,840.0,7132.0
0.265,326.0,1477.0
0.268,83.0,151.0
0.269,891.0,5982.0
0.273,68.0,96.0
0.274,259.0,1109.0
0.277,147.0,514.0
0.278,105.5,484.0
0.279,121.0,252.0
0.281,157.0,371.0
0.285,87.0,99.0
0.288,167.0,447.0
0.29,999.5,14066.5
0.293,580.0,2568.0
0.294,75.0,146.0
0.295,109.5,169.0
0.298,74.0,94.0
0.302,2794.0,33317.0
0.303,93.0,105.0
0.304,843.0,8343.0
0.309,274.0,631.0
0.311,500.0,3026.0
0.316,156.0,590.0
0.318,71.0,101.0
0.319,460.5,3828.0
0.322,1548.0,10255.0
0.323,95.0,155.0
0.33,919.0,8029.0
0.335,189.0,341.0
0.341,148.0,358.0
0.36,181.0,592.0
0.382,92.0,117.0
0.387,60.0,106.0
0.388,58.0,85.0
0.394,200.0,486.0
