evolution rate,geometric mean length lived,geometric mean species population time
0.05,1598.0,97115.0
0.051,1178.0,33243.00000000001
0.052,1752.527775585197,91016.59065967788
0.053,1243.2378069137824,72020.07667905098
0.054,3499.999999999999,239783.00000000003
0.055,1088.0280327270982,36848.468041426066
0.059,136.0,5353.999999999999
0.06,3499.999999999999,170546.99999999994
0.061,3499.999999999999,100008.0
0.062,410.03048667141815,20351.640720099207
0.063,3499.999999999999,142737.64177679273
0.064,3499.999999999999,169424.0
0.065,3499.999999999999,150914.00000000003
0.066,779.0,38506.000000000015
0.068,3499.999999999999,180072.60130847216
0.069,3499.999999999999,240922.99999999994
0.071,3499.999999999999,134997.00000000006
0.072,939.1485505499115,57588.60772757056
0.074,2629.40002795475,135030.74050740173
0.075,2057.586796577685,148331.98784716614
0.076,2236.4033625444226,85830.52403428519
0.077,306.0245088224144,3419.724550311033
0.078,554.8106921379783,13863.6244654931
0.079,3499.999999999999,187226.99999999994
0.08,3499.999999999999,84347.00000000001
0.082,1933.3908037435165,88832.9871838159
0.083,1215.9999999999998,50429.0
0.084,3499.999999999999,185525.00000000006
0.086,2045.1161336217563,107510.45046877993
0.087,410.69453368653444,1782.085856517581
0.088,3499.999999999999,251313.99999999988
0.089,400.53089768456067,23287.521121836893
0.091,1272.9999999999998,49321.000000000015
0.092,677.9051737795963,5491.330754662277
0.093,3499.999999999999,193881.06544477213
0.094,3499.999999999999,139005.99999999997
0.095,2045.9716518075224,128441.37067160259
0.096,1155.9999999999998,39022.99999999999
0.097,2564.621879216215,138645.01213132552
0.098,3499.999999999999,139385.00000000003
0.099,3499.999999999999,116977.74890497608
0.1,1166.5829146227172,35897.70249245255
0.102,3499.999999999999,104459.00000000001
0.103,464.327470649756,6027.759285173887
0.104,1878.2971010998235,78150.84886935013
0.105,498.4977432245807,4783.391265618986
0.106,83.0,1201.0
0.107,1954.993606127652,149174.1095901029
0.109,3499.999999999999,99072.00000000004
0.11,3499.999999999999,137725.8888571002
0.111,3499.999999999999,220312.0
0.113,1139.0000000000002,51437.000000000015
0.114,3499.999999999999,237627.73021558937
0.115,859.3602271457529,33560.9001071187
0.116,2403.122968139583,89847.10857896319
0.117,419.02551854043156,7195.987429610525
0.118,3499.999999999999,92068.53653583195
0.119,3499.999999999999,140022.9424058787
0.12,3499.999999999999,100155.00000000001
0.121,3499.999999999999,128419.99999999996
0.122,3499.999999999999,183417.99999999997
0.124,3499.999999999999,223469.19895144398
0.125,748.3849474564332,26567.01212203641
0.126,588.6425061104574,4380.971467608525
0.127,3499.999999999999,219928.88834348237
0.128,1927.0443689754522,104637.96787017603
0.129,3499.999999999999,200776.576533029
0.13,3499.999999999999,200514.0000000001
0.131,1923.4084329647721,120260.37402236859
0.132,44.0,48.0
0.133,3499.999999999999,115349.99999999997
0.134,340.73801625339127,5521.390725516404
0.137,3499.999999999999,239553.9999999999
0.138,454.42271070007047,9387.380358758242
0.139,3499.999999999999,108356.93523987918
0.141,3499.999999999999,107103.89446700797
0.142,329.62099447699023,4945.567712608939
0.143,2356.32819807693,130854.34498969451
0.144,1336.988188004508,20030.510619675606
0.145,3499.999999999999,211407.0033986575
0.146,603.3241251599342,10480.639007236152
0.147,3499.999999999999,199610.99999999997
0.148,3499.999999999999,226335.0
0.149,1796.0,125743.99999999996
0.15,3499.999999999999,70507.99999999999
0.151,3499.999999999999,215911.0
0.152,3499.999999999999,146894.75200117388
0.153,3499.999999999999,215758.24399019158
0.154,3499.999999999999,195446.18836395853
0.155,1730.4490575842672,52679.82445018265
0.156,3499.999999999999,273122.00000000006
0.157,73.0,84.0
0.158,1163.509205101161,43661.32621398176
0.159,3499.999999999999,127563.14406990759
0.16,65.0,362.99999999999994
0.161,3499.999999999999,128411.2805238342
0.162,2135.532720423642,126073.13216938819
0.163,3499.999999999999,129223.91390030486
0.164,1393.7077059310625,45269.553501163464
0.166,3499.999999999999,121480.11984948038
0.167,3499.999999999999,152162.05753907483
0.168,3499.999999999999,154375.61999875493
0.169,1639.0000000000005,50699.000000000015
0.17,1000.9184625527855,25365.718427084183
0.171,782.8957668899211,11430.40882235957
0.172,3499.999999999999,181508.77937995162
0.173,3499.999999999999,183867.53558408492
0.176,1345.0,29442.999999999996
0.177,3499.999999999999,199814.66179687614
0.178,1291.8623821828749,34165.39967915052
0.179,1049.6373783315626,35796.78069763557
0.18,480.62459362791657,7524.550019768625
0.181,1917.9416049504741,61135.561680579965
0.182,2543.9143067328346,101331.31520907048
0.183,1915.4204640691144,78133.22746002188
0.184,2729.1830711290936,102214.15677519022
0.185,3499.999999999999,161218.15220377638
0.186,1294.3044718934632,19864.141338512913
0.187,3499.999999999999,122617.99999999996
0.188,1073.5422823620022,15417.215245206291
0.189,3499.999999999999,149437.02986877118
0.19,476.9696007084728,6097.220350290779
0.191,3499.999999999999,155883.95028353628
0.192,2455.707637321674,114025.44300286677
0.193,1392.315329644902,28139.641327225905
0.194,3499.999999999999,218885.02777485718
0.195,3499.999999999999,204221.00000000003
0.196,2641.1921550311636,98929.35959438003
0.197,790.5261090494846,14558.34186860217
0.198,3499.999999999999,101267.21274631728
0.199,2343.7589036698787,98662.51409327233
0.2,1090.9999999999998,41857.0
0.201,936.2754382117904,25711.972842102005
0.202,3499.999999999999,122777.39214429466
0.203,3499.999999999999,205063.95577965432
0.204,1162.0,8448.999999999998
0.205,1213.8780828402823,28186.12052056829
0.206,1050.9999999999998,34888.0
0.207,3499.999999999999,193933.9999999999
0.208,3499.999999999999,177496.58323472043
0.209,379.0,5897.999999999999
0.21,2169.6773953747133,126006.41120990629
0.211,3499.999999999999,153269.13181525454
0.213,1715.6631370988887,61783.157421744014
0.214,2198.1216750093276,80451.82881676595
0.215,1367.1137480107498,41681.5786169382
0.216,3499.999999999999,134062.00000000003
0.217,1222.4974437601088,27335.548942722933
0.218,3499.999999999999,212816.36958890158
0.219,1482.5382544892127,60302.6793170608
0.222,3499.999999999999,183843.3915157137
0.223,1080.5821050356747,36489.26179189372
0.225,2615.8172719056656,92181.49604991234
0.226,3499.999999999999,170195.153118413
0.227,1196.0000000000002,22866.000000000007
0.228,3499.999999999999,102376.00000000004
0.229,3499.999999999999,172429.09662815032
0.23,3499.999999999999,118595.0
0.231,729.3833011524188,6717.5374952433285
