evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.0,97115.0
0.051,1178.0,33243.0
0.052,2014.6666666666667,102962.33333333333
0.053,1506.2,89786.0
0.054,3500.0,239783.0
0.055,1089.0,36961.0
0.059,136.0,5354.0
0.06,3500.0,170547.0
0.061,3500.0,100008.0
0.062,735.0,38674.0
0.063,3500.0,143540.5
0.064,3500.0,169424.0
0.065,3500.0,150914.0
0.066,779.0,38506.0
0.068,3500.0,181146.5
0.069,3500.0,240923.0
0.071,3500.0,134997.0
0.072,1876.0,115312.0
0.074,2828.0,137191.0
0.075,2355.75,164112.25
0.076,2464.5,88309.0
0.077,550.0,39582.5
0.078,1449.6666666666667,47189.0
0.079,3500.0,187227.0
0.08,3500.0,84347.0
0.082,2284.0,101191.5
0.083,1216.0,50429.0
0.084,3500.0,185525.0
0.086,2347.5,111333.0
0.087,885.5,15175.5
0.088,3500.0,251314.0
0.089,909.0,75837.0
0.091,1273.0,49321.0
0.092,1526.3333333333333,31926.333333333332
0.093,3500.0,193889.5
0.094,3500.0,139006.0
0.095,2348.0,149735.5
0.096,1156.0,39023.0
0.097,2792.3333333333335,166087.66666666666
0.098,3500.0,139385.0
0.099,3500.0,121271.0
0.1,1719.0,56928.333333333336
0.102,3500.0,104459.0
0.103,840.0,77753.5
0.104,2254.0,106802.0
0.105,1785.5,128588.5
0.106,83.0,1201.0
0.107,2296.0,169288.5
0.109,3500.0,99072.0
0.11,3500.0,141504.8
0.111,3500.0,220312.0
0.113,1139.0,51437.0
0.114,3500.0,239923.66666666666
0.115,1855.5,103927.5
0.116,2575.0,108259.5
0.117,1263.3333333333333,79726.33333333333
0.118,3500.0,99765.0
0.119,3500.0,141587.0
0.12,3500.0,100155.0
0.121,3500.0,128420.0
0.122,3500.0,183418.0
0.124,3500.0,224599.5
0.125,1278.2,74273.6
0.126,1799.5,89740.0
0.127,3500.0,220310.5
0.128,2280.5,120255.5
0.129,3500.0,206889.33333333334
0.13,3500.0,200514.0
0.131,2278.5,138531.5
0.132,44.0,48.0
0.133,3500.0,115350.0
0.134,1238.6666666666667,78335.66666666667
0.137,3500.0,239554.0
0.138,1779.5,102683.5
0.139,3500.0,111857.0
0.141,3500.0,108399.5
0.142,565.5,11525.5
0.143,2689.3333333333335,179361.33333333334
0.144,2330.8,87663.2
0.145,3500.0,214893.5
0.146,1802.0,116842.5
0.147,3500.0,199611.0
0.148,3500.0,226335.0
0.149,1796.0,125744.0
0.15,3500.0,70508.0
0.151,3500.0,215911.0
0.152,3500.0,157720.25
0.153,3500.0,217366.5
0.154,3500.0,200647.5
0.155,2474.3333333333335,138242.0
0.156,3500.0,273122.0
0.157,73.0,84.0
0.158,2057.25,90752.0
0.159,3500.0,127591.0
0.16,65.0,363.0
0.161,3500.0,129731.33333333333
0.162,2401.5,155256.0
0.163,3500.0,143340.0
0.164,2647.0,136304.25
0.166,3500.0,122128.5
0.167,3500.0,170754.2
0.168,3500.0,170365.5
0.169,1639.0,50699.0
0.17,1863.8,97446.2
0.171,1665.6666666666667,92816.33333333333
0.172,3500.0,181566.0
0.173,3500.0,192481.4
0.176,1345.0,29443.0
0.177,3500.0,221665.0
0.178,2392.0,80244.66666666667
0.179,2053.5,116807.25
0.18,1783.0,39517.0
0.181,2275.5,78121.5
0.182,2674.5,125101.5
0.183,2472.8,167504.4
0.184,3001.8,129151.0
0.185,3500.0,161238.5
0.186,2392.3333333333335,79747.66666666667
0.187,3500.0,122618.0
0.188,2367.0,92685.0
0.189,3500.0,159385.0
0.19,1782.5,41807.5
0.191,3500.0,157117.5
0.192,2611.5,155548.5
0.193,2440.8333333333335,109640.5
0.194,3500.0,218903.0
0.195,3500.0,204221.0
0.196,2908.75,134994.75
0.197,1637.0,59626.0
0.198,3500.0,102255.4
0.199,2683.6666666666665,110050.33333333333
0.2,1091.0,41857.0
0.201,2355.6666666666665,105233.33333333333
0.202,3500.0,122970.33333333333
0.203,3500.0,205077.0
0.204,1162.0,8449.0
0.205,1960.5,106164.5
0.206,1051.0,34888.0
0.207,3500.0,193934.0
0.208,3500.0,182963.5
0.209,379.0,5898.0
0.21,2422.5,136491.5
0.211,3500.0,170059.0
0.213,2170.5,101335.0
0.214,2622.3333333333335,86889.66666666667
0.215,2017.0,73164.0
0.216,3500.0,134062.0
0.217,1963.5,69540.0
0.218,3500.0,212817.0
0.219,2422.0,144482.0
0.222,3500.0,192600.0
0.223,2367.6666666666665,100561.0
0.225,2727.5,94304.5
0.226,3500.0,176097.0
0.227,1196.0,22866.0
0.228,3500.0,102376.0
0.229,3500.0,176747.5
0.23,3500.0,118595.0
0.231,1826.0,88608.5
0.232,3500.0,174494.0
0.233,2363.0,144868.66666666666
0.234,1965.3333333333333,101306.33333333333
0.235,3500.0,247307.0
0.236,2703.25,81658.75
0.237,1771.5,104948.0
0.238,2095.2,80957.4
0.24,1890.0,56680.0
0.241,1823.5,84321.0
0.244,127.0,244.0
0.247,914.0,27510.0
0.248,3500.0,186167.25
0.249,3500.0,165537.0
0.25,3500.0,106715.0
0.251,2070.0,70973.66666666667
0.252,2765.75,96899.75
0.253,2353.6666666666665,86778.0
0.254,1038.5,67643.5
0.255,2233.5,98095.0
0.257,1219.0,32351.0
0.258,3500.0,80287.0
0.259,1986.0,68795.0
0.26,3500.0,147020.0
0.261,3500.0,126661.0
0.262,702.5,12120.5
0.264,1138.0,34380.0
0.265,2500.5,51358.5
0.266,1849.0,104045.0
0.268,86.0,104.0
