evolution rate,geometric mean length lived,geometric mean species population time
0.05,2078.0827803319276,129881.34646185918
0.062,729.9355110852789,32284.236756416078
0.063,250.0,1390.0
0.064,101.0,103.0
0.07,102.0,107.0
0.073,2017.272662586078,109783.05825196883
0.076,101.0,108.0
0.078,87.0,99.0
0.085,1262.3441299111716,50606.57890780462
0.091,97.0,107.0
0.097,1786.7766933430264,86701.21747428391
0.098,69.0,89.0
0.101,131.0,1823.0
0.108,1013.3282566857664,38689.89425714692
0.111,257.0,931.0
0.115,157.0,527.0
0.12,3957.766313399638,279195.5122982104
0.124,90.0,100.0
0.129,141.0,162.0
0.132,2942.179018858163,164371.23136846646
0.14,99.0,141.0
0.142,97.0,157.0
0.143,2593.9857314085452,122967.35705217988
0.145,207.57890066189293,2039.6583047167478
0.148,145.0,213.0
0.152,73.0,94.0
0.155,2125.7599035454787,74314.35056879386
0.157,134.6996659238619,328.73849789764506
0.16,86.0,149.0
0.167,3893.9192907405404,273566.8611935436
0.178,2791.286038382637,144852.49959643587
0.181,105.0,141.0
0.188,79.0,84.0
0.19,2125.759903545477,78416.61597659532
0.192,336.9930936311191,1412.397382181377
0.197,181.0,344.0
0.199,366.5972759413554,2888.3778753845927
0.202,1221.0307981535163,35196.01876096535
0.206,110.00000000000001,157.0
0.213,1118.4657785640084,33529.046154403644
0.217,98.0,242.0
0.222,737.0,13415.000000000004
0.225,2104.5834542943426,81694.05298783832
0.236,108.56878703505937,126.9817486740411
0.237,2413.5710442615555,137011.64601488397
0.248,138.93883546366726,914.6966710336276
0.251,100.0,162.0
0.254,297.0,2364.0
0.256,1842.9999999999995,44270.99999999998
0.26,1038.748910442536,24098.55641043551
0.264,126.0,310.0
0.272,1064.0485183253209,23823.717423720693
0.275,93.0,185.0
0.283,1718.8327708849577,65927.47018647694
0.289,97.0,104.0
0.293,202.0,1301.0000000000002
0.294,206.804255275369,399.3895341643294
0.295,1910.779976613971,55907.55459704726
0.308,225.99999999999997,375.0
0.318,1355.9314141946857,54546.26817665897
0.323,224.00000000000003,1402.0000000000002
0.327,98.0,153.0
0.33,1730.3752455419299,55502.014007756756
0.335,68.0,88.0
0.342,2149.9999999999995,65097.99999999999
0.35,405.0,3547.9999999999995
0.353,820.5796731579452,8391.194134329156
0.357,120.66482503198685,210.9786719078495
0.365,138.0,1543.9999999999998
0.369,466.0000000000001,21777.000000000004
0.37,79.0,136.0
0.377,100.0,166.0
0.379,93.0,94.0
0.381,1506.0,11642.999999999998
0.384,169.97058569058353,917.731442198642
0.388,823.0,13484.999999999996
0.39,73.0,91.0
