evolution rate,length lived,species population time,population
0.166805,115,557,4
0.237041,3500,117599,33
0.219186,3500,86297,24
0.204769,1336,30457,22
0.396409,239,3859,16
0.140358,3500,97151,27
0.185815,3500,202472,57
0.197681,3500,70976,20
0.167238,3500,215019,61
0.077453,3500,236216,67
0.112622,107,152,1
0.140518,99,660,6
0.192566,3500,272100,77
0.310941,125,212,1
0.205764,3500,179917,51
0.054948,1741,108068,62
0.231418,1260,42298,33
0.292786,163,1976,12
0.216745,3500,194467,55
0.131147,3500,124163,35
0.234146,3500,92400,26
0.091338,3500,171735,49
0.12743,3500,253338,72
0.269972,1214,26865,22
0.299093,120,1158,9
0.147476,1476,52995,35
0.187609,654,6372,9
0.24524,3500,163574,46
0.197796,3500,212603,60
0.327545,1407,82802,58
0.052113,485,14248,29
0.220616,3500,269071,76
0.099844,3500,173546,49
0.103251,1644,109589,66
0.261369,601,4512,7
0.120548,3500,172484,49
0.253127,3500,136446,38
0.08335,3500,184800,52
0.069687,1800,106358,59
0.188569,3500,218648,62
0.174955,3500,208352,59
0.255951,3500,81798,23
0.169346,3500,101481,28
0.28538,1051,50884,48
0.100569,3500,220838,63
0.191445,3500,108765,31
0.1357,3500,185291,52
0.186208,3500,116138,33
0.172795,3500,183677,52
0.099362,1079,35990,33
0.174764,3500,103901,29
0.18112,3500,177612,50
0.079653,3500,79366,22
0.225601,3500,112347,32
0.114843,3500,159086,45
0.126085,3500,92667,26
0.244029,3500,159955,45
0.219484,3500,97288,27
0.216935,3500,133023,38
0.280579,3500,156316,44
0.249876,3500,94166,26
0.1531,3500,139270,39
0.176194,3500,190896,54
0.093425,1126,59730,53
0.05229,57,385,6
0.280428,3500,66785,19
0.215813,3500,177463,50
0.223036,3500,114753,32
0.235754,3500,136944,39
0.175526,3500,279664,79
0.180657,3500,145112,41
0.103171,3500,241929,69
0.2899,83,140,1
0.369056,227,1208,5
0.222024,3500,66732,19
0.110883,3500,184442,52
0.130884,3500,105299,30
0.071627,1334,94981,71
0.311298,324,5225,16
0.12094,3500,142662,40
0.121846,3500,200830,57
0.189876,3500,155077,44
0.143629,3500,153876,43
0.230132,3500,290698,83
0.206171,1277,43048,33
0.370734,184,1882,10
0.211038,3500,123598,35
0.209196,3500,181106,51
0.069664,3500,166500,47
0.215265,1076,32514,30
0.161824,3500,213135,60
0.344194,1405,35103,24
0.23593,346,3675,10
0.174478,3500,98244,28
0.240731,3500,157717,45
0.22908,3500,230180,65
0.235934,3500,116121,33
0.258819,3500,106072,30
0.219943,3500,81601,23
0.20436,1102,23516,21
0.376877,63,693,11
0.08342,1470,115706,78
0.092283,586,20135,34
0.162649,3500,158713,45
0.122809,3500,180262,51
0.057405,1158,43355,37
0.349419,64,612,9
0.193366,3500,165580,47
0.220696,3500,116542,33
0.272583,1157,23832,20
0.373855,61,1119,18
0.221493,3500,157406,44
0.337393,3500,223372,63
0.380716,1036,40449,39
0.210457,3500,111254,31
0.083916,1117,61611,55
0.376939,58,413,7
0.0611,1436,105201,73
0.257039,406,5559,13
0.080118,1567,81386,51
0.26747,571,16999,29
0.066419,3500,183942,52
0.271518,3500,105224,30
0.053177,3500,81453,23
0.058972,1401,109266,77
0.096914,331,3477,10
0.242696,3500,183032,52
0.183164,3500,229243,65
0.204784,3500,114425,32
0.151451,3500,144888,41
0.159485,1420,46930,33
0.253438,624,6570,10
0.225503,3500,100329,28
0.075627,3500,138672,39
0.128733,3500,272159,77
0.121329,1057,35526,33
0.244466,3500,98276,28
0.050204,1058,107715,101
0.126868,3500,189883,54
0.146153,3500,163358,46
0.243644,1337,39134,29
0.357551,364,3715,10
0.079511,3500,205710,58
0.17683,3500,194439,55
0.165678,3500,222243,63
0.12262,1506,43054,28
0.185187,421,6883,16
0.129321,3500,173646,49
0.15291,3500,119732,34
0.196203,3500,120847,34
0.212857,122,149,1
0.274992,152,1055,6
0.210066,1231,43477,35
0.342124,134,1189,8
0.200587,3500,93267,26
0.294721,3500,182063,52
0.058612,1173,60157,51
0.24637,74,1003,13
0.200713,3500,79602,22
0.252148,3500,190575,54
0.148679,90,143,1
0.222405,3500,250282,71
0.218719,1002,28409,28
0.127397,3500,105943,30
0.086755,1534,80780,52
0.195801,611,17930,29
0.200398,3500,217631,62
0.120063,96,98,1
0.390503,196,1627,8
0.237329,3500,191242,54
0.271829,1094,24831,22
0.103617,3500,175872,50
0.230811,3500,174071,49
0.342547,1156,29016,25
0.313254,65,583,8
0.185513,186,1145,6
0.271754,3500,114051,32
0.189193,1122,39082,34
0.17528,69,969,14
0.130563,825,15670,18
0.275885,73,919,12
0.089681,1196,19516,16
0.261462,98,642,6
0.243366,1849,80504,43
0.193065,3500,202746,57
0.227604,3500,101848,29
0.219236,3500,169117,48
0.144891,3500,159659,45
0.157578,1444,64853,44
0.357612,383,8148,21
0.191697,1831,48865,26
0.131727,903,15393,17
0.152845,3500,129355,36
0.109416,1126,42071,37
0.188012,57,215,3
0.241391,3500,148272,42
0.09516,1116,37786,33
0.380659,65,556,8
0.266224,347,3785,10
0.217232,254,1808,7
0.286374,3500,105666,30
0.176939,3500,132222,37
0.241868,1033,32040,31
0.133041,3500,103058,29
0.18424,1216,58131,47
0.22344,118,1283,10
0.181089,3500,162277,46
0.257762,3500,164894,47
0.15466,1107,10424,9
0.087094,61,1171,19
0.1387,3500,90000,25
0.267556,3500,151314,43
0.153072,3500,164880,47
0.13927,3500,86597,24
0.088259,1666,44962,26
0.222775,614,27443,44
0.125735,3500,184805,52
0.085286,1062,67071,63
0.166635,3500,236233,67
0.293697,3500,65007,18
0.330377,3500,140514,40
0.221488,1118,27587,24
0.224681,64,565,8
0.101356,1397,39741,28
0.183995,421,6035,14
0.178889,1456,63521,43
0.196588,438,5072,11
0.148324,3500,175594,50
0.193812,3500,101512,29
0.173739,1591,17988,11
0.214399,603,18415,30
0.056452,3500,199282,56
0.096355,1059,18160,17
0.107094,3500,181521,51
0.253407,3500,100954,28
0.115469,1384,55763,40
0.308675,394,9181,23
0.184363,3500,166425,47
0.261853,1419,35387,24
0.155508,466,7937,17
0.227371,3500,182024,52
0.136027,3500,117053,33
0.099428,3500,183645,52
0.302669,3500,124717,35
0.254404,3500,65126,18
0.311603,1351,19556,14
0.349144,254,1368,5
0.061345,1810,170904,94
0.100814,753,40780,54
0.251484,3500,157999,45
0.079969,3500,143931,41
0.083148,3500,167092,47
0.207174,1312,46559,35
0.146499,540,9549,17
0.241414,3500,93338,26
0.073836,1283,118439,92
0.154076,339,6770,19
0.231401,3500,278343,79
0.318679,1771,43333,24
0.196107,3500,131122,37
0.113351,3500,84876,24
0.065201,1738,74552,42
0.205565,647,17741,27
0.213091,3500,159617,45
0.101941,1334,52075,39
0.347551,242,4082,16
0.117843,51,79,1
0.077495,149,1087,7
0.242657,3500,169193,48
0.204522,3500,196381,56
0.067479,1846,134730,72
0.242965,781,13186,16
0.063829,3500,140719,40
0.232288,3500,133142,38
0.283958,3500,96171,27
0.299989,110,112,1
0.085496,1005,73032,72
0.247404,3500,209593,59
0.101547,1072,48932,45
0.205256,3500,113393,32
0.200151,3500,181743,51
0.255399,3500,149773,42
0.089025,3500,139753,39
0.214281,3500,151451,43
0.064812,1171,124594,106
0.199757,73,966,13
0.210972,1831,67612,36
0.237032,816,21067,25
0.165659,3500,154715,44
0.229587,1081,34762,32
0.152769,3500,190815,54
0.26829,88,89,1
0.137932,1789,73252,40
0.164457,3500,130019,37
0.117349,3500,200352,57
0.087518,1120,75499,67
0.346378,55,407,7
0.181301,3500,124216,35
0.167788,1016,59868,58
0.241266,3500,228571,65
0.073716,1216,77430,63
0.378575,117,1319,11
0.191184,3500,223734,63
0.210192,3500,145390,41
0.290841,1588,46663,29
0.08639,513,29558,57
0.273555,3500,95336,27
0.225887,3500,85548,24
0.163836,3500,83560,23
0.088205,3500,189489,54
0.2208,1949,96111,49
0.204937,251,602,2
0.167323,3500,92984,26
0.114313,3500,200359,57
0.300278,1856,86567,46
0.077876,1050,62539,59
0.107307,3500,263076,75
0.237888,3500,144046,41
0.093268,1291,52853,40
0.324916,224,2298,10
0.227223,3500,201182,57
0.267819,3500,174646,49
0.224052,3500,92815,26
0.258707,3500,139101,39
0.141528,1339,77850,58
0.134823,241,11359,47
0.111198,1276,64117,50
0.368638,195,1773,9
0.143808,3500,241184,68
0.053134,3500,186158,53
0.251456,1531,39587,25
0.065908,707,45565,64
0.20613,3500,195919,55
0.223557,1096,17990,16
0.129365,3500,205043,58
0.337431,73,100,1
0.100329,3500,92351,26
0.078608,3500,68133,19
0.196359,3500,114121,32
0.1168,3500,120076,34
0.150908,3500,97289,27
0.20893,1337,93911,70
0.28096,309,7795,25
0.196696,3500,172099,49
0.149864,3500,129876,37
0.355834,75,169,2
0.184178,476,7074,14
0.182811,3500,246956,70
0.076942,1802,114865,63
0.114278,3500,155515,44
0.358753,79,93,1
0.376214,3500,127695,36
0.272102,1371,21635,15
0.227386,283,3995,14
0.109644,3500,159864,45
0.212674,3500,103871,29
0.054749,3500,90505,25
0.151382,3500,127919,36
0.217313,3500,65853,18
0.139895,3500,173200,49
0.154156,3500,148336,42
0.134934,3500,98953,28
0.247772,97,165,1
0.121111,186,609,3
0.151313,3500,226928,64
0.186627,3500,96793,27
0.198768,3500,248277,70
0.25425,3500,98371,28
0.113728,1770,50429,28
0.180712,797,12231,15
0.069987,2068,171085,82
0.137759,3500,219154,62
0.170433,3500,86587,24
0.090847,3500,211104,60
0.228525,3500,175737,50
0.237756,3500,168480,48
0.156726,3500,99865,28
0.141198,3500,126768,36
0.104167,1030,38991,37
0.209499,3500,152254,43
0.214212,103,149,1
0.226545,657,14430,21
0.203262,3500,93544,26
0.255757,1651,53424,32
0.153779,565,17015,30
0.099153,3500,200394,57
0.156635,1074,15190,14
0.210261,3500,80421,22
0.052322,1313,64607,49
0.389698,228,3620,15
0.060412,1292,96123,74
0.210434,296,4388,14
0.272012,1846,129825,70
0.162454,3500,245189,70
0.120382,3500,158705,45
0.233243,3500,107621,30
0.346015,3500,238955,68
0.216924,975,5021,5
0.11859,1070,46945,43
0.124607,3500,242397,69
0.107981,3500,89893,25
0.115922,1529,110937,72
0.213168,447,13273,29
0.068654,3500,106425,30
0.130002,3500,188410,53
0.200612,3500,78238,22
0.05227,3500,161093,46
0.2945,3500,241304,68
0.084048,3500,103409,29
0.158878,3500,132958,37
0.238701,1178,31401,26
0.229238,79,1101,13
0.287702,3500,154821,44
0.251287,3500,184502,52
0.262761,1536,55910,36
0.17762,556,16156,29
0.206978,3500,96753,27
0.391961,98,106,1
0.173739,60,568,9
0.109888,3500,173418,49
0.095465,3500,251958,71
0.094588,3500,117991,33
0.22034,3500,223301,63
0.166855,3500,184891,52
0.181445,3500,237116,67
0.05878,1411,127604,90
0.072447,385,14590,37
0.183295,3500,175106,50
0.235777,3500,153746,43
0.070633,1011,59993,59
0.189548,3500,135856,38
0.161047,3500,226824,64
0.086312,3500,92319,26
0.093667,3500,163652,46
0.172461,3500,146635,41
0.05321,1165,43672,37
0.392275,65,449,6
0.333821,3500,178446,50
0.086675,1106,84691,76
0.315059,60,565,9
0.258563,1711,45902,26
0.187053,640,29461,46
0.10301,3500,178339,50
0.267143,3500,119735,34
0.077887,1472,71555,48
0.187367,543,6023,11
0.19235,3500,122699,35
0.287396,3500,108716,31
0.058251,1060,41185,38
0.107675,3500,116880,33
0.265371,1956,69838,35
0.150696,3500,328693,93
0.394629,1441,45151,31
0.219701,834,20939,25
0.25123,3500,119878,34
0.123435,3500,212814,60
0.217778,3500,264245,75
0.051311,1370,26245,19
0.15537,304,7822,25
0.234,3500,87503,25
0.117574,105,106,1
0.382076,499,14980,30
0.323032,3500,148435,42
0.185606,3500,151432,43
0.206793,3500,87659,25
0.162962,3500,216562,61
0.245372,1801,54135,30
0.300871,1409,40056,28
0.213832,314,7828,24
0.230728,3500,239350,68
0.257717,1234,31442,25
0.095546,135,2810,20
0.071433,1367,73297,53
0.081773,271,14268,52
0.104408,3500,112333,32
0.104122,3500,224397,64
0.163207,1246,53030,42
0.315619,146,2275,15
0.113869,3500,96681,27
