timestamp,interval_seconds
1772028988.383508,0.595681
1772028990.137201,1.753900
1772028991.016180,0.879000
1772028991.737693,0.721503
1772028992.980819,1.243136
1772028993.762607,0.781773
1772028994.631617,0.869016
1772028995.496532,0.864897
1772028996.647035,1.150523
1772028997.210370,0.563325
1772028998.004437,0.794083
1772028998.857454,0.853017
1772028999.668882,0.811431
1772029000.541944,0.873040
1772029001.680223,1.138298
1772029002.487155,0.806929
1772029003.417110,0.929963
1772029004.132913,0.715779
1772029005.124377,0.991483
1772029005.962525,0.838144
1772029006.727222,0.764705
1772029007.537663,0.810423
1772029008.741053,1.203378
1772029009.570623,0.829596
1772029010.463008,0.892383
1772029011.305503,0.842498
1772029012.417705,1.112204
1772029013.326854,0.909141
1772029014.170239,0.843393
1772029014.903817,0.733559
1772029016.127862,1.224062
1772029017.008405,0.880543
1772029017.888212,0.879806
1772029018.803920,0.915704
1772029020.139185,1.335267
1772029021.024953,0.885776
1772029021.808900,0.783944
1772029022.746504,0.937596
1772029024.049072,1.302558
1772029024.820186,0.771132
1772029025.692257,0.872075
1772029026.580050,0.887773
1772029027.694966,1.114933
1772029028.428134,0.733166
1772029029.320902,0.892770
1772029030.111726,0.790817
1772029031.177859,1.066141
1772029031.976027,0.798163
1772029032.842221,0.866198
1772029033.718039,0.875795
1772029034.925452,1.207436
1772029035.686511,0.761059
1772029036.483268,0.796757
1772029037.179657,0.696378
1772029038.265481,1.085834
1772029039.197405,0.931928
1772029040.024944,0.827541
1772029040.921158,0.896202
1772029042.239167,1.318013
1772029043.135802,0.896632
1772029043.942769,0.806974
1772029044.752124,0.809352
1772029045.911620,1.159500
1772029046.848144,0.936526
1772029047.602076,0.753907
1772029048.393434,0.791361
1772029049.580429,1.187018
1772029050.316143,0.735704
1772029051.055175,0.739036
1772029051.773009,0.717830
1772029052.892701,1.119690
1772029053.765957,0.873267
1772029054.595264,0.829301
1772029055.401797,0.806529
1772029056.531645,1.129856
1772029057.226970,0.695322
1772029057.824503,0.597535
1772029058.662772,0.838267
1772029059.867020,1.204252
1772029060.644178,0.777158
1772029061.623776,0.979595
1772029062.488006,0.864229
1772029063.731302,1.243294
1772029064.655991,0.924689
1772029065.502855,0.846842
1772029066.360100,0.857270
1772029067.482471,1.122352
1772029068.280749,0.798297
1772029069.086151,0.805394
1772029069.979356,0.893212
1772029071.015814,1.036460
1772029071.893287,0.877473
1772029072.694843,0.801548
1772029073.645243,0.950409
1772029074.910166,1.264920
1772029075.724018,0.813853
1772029076.659992,0.935970
1772029077.426524,0.766538
1772029078.701597,1.275069
1772029079.559203,0.857611
1772029080.376678,0.817475
1772029081.224341,0.847664
1772029082.367691,1.143350
1772029083.215724,0.848030
1772029084.091605,0.875884
1772029084.927823,0.836218
1772029086.000363,1.072539
1772029086.765486,0.765123
1772029087.625633,0.860143
1772029088.456714,0.831086
1772029089.590097,1.133353
1772029090.542543,0.952475
1772029091.354931,0.812386
1772029092.090183,0.735255
1772029093.228107,1.137913
1772029094.132592,0.904491
1772029094.883053,0.750466
1772029095.640436,0.757381
1772029096.665815,1.025380
1772029097.707520,1.041704
1772029098.568697,0.861174
1772029099.714931,1.146235
1772029100.793699,1.078765
1772029101.674100,0.880401
1772029102.720637,1.046541
1772029103.532930,0.812294
1772029104.613653,1.080722
1772029105.511925,0.898274
1772029106.344289,0.832360
1772029107.153380,0.809094
1772029108.310068,1.156690
1772029108.968820,0.658751
1772029109.735602,0.766782
1772029110.585047,0.849444
1772029111.693672,1.108627
1772029112.579480,0.885805
1772029113.511173,0.931695
1772029114.184942,0.673768
1772029115.218391,1.033450
1772029116.098543,0.880149
1772029116.918764,0.820223
1772029117.754763,0.836000
1772029118.869833,1.115069
1772029119.693382,0.823531
1772029120.550892,0.857526
1772029121.272512,0.721622
1772029122.471624,1.199111
1772029123.242441,0.770821
1772029124.038038,0.795594
1772029124.847328,0.809290
1772029125.973415,1.126090
1772029126.663349,0.689927
1772029127.546858,0.883513
1772029128.487685,0.940828
1772029129.443974,0.956288
1772029130.345592,0.901620
1772029131.276364,0.930769
1772029132.069672,0.793308
1772029133.113392,1.043723
1772029133.879583,0.766190
1772029134.706297,0.826713
1772029135.611263,0.904966
1772029136.619488,1.008223
1772029137.498337,0.878850
1772029138.367969,0.869636
1772029139.308600,0.940632
1772029140.332427,1.023828
1772029140.900560,0.568129
1772029141.981013,1.080444
1772029142.857134,0.876129
1772029144.032342,1.175209
1772029144.910139,0.877798
1772029145.643951,0.733811
1772029146.493930,0.849978
1772029147.826604,1.332671
1772029148.595088,0.768489
1772029149.413935,0.818848
1772029150.137187,0.723253
