evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.008617906023,15501.621097201212
0.052,227.0,296.0
0.055,814.0,35430.0
0.065,227.34555196880365,3237.604515687486
0.067,84.0,109.00000000000001
0.071,335.0,13369.000000000002
0.073,424.0,38730.0
0.076,416.0,10049.999999999998
0.077,77.0,83.0
0.081,601.0,145664.00000000003
0.083,162.0,284.0
0.085,1144.8689881379441,118703.49399659633
0.089,553.9999999999999,13586.000000000004
0.1,97.0,101.0
0.12,810.9999999999998,52078.00000000001
0.124,623.0,228478.9999999999
0.131,102.0,117.0
0.132,2563.229213316671,199096.05954915335
0.143,516.1139103694983,5450.293915324356
0.148,4001.0,271365.9999999999
0.151,162.0,210.0
0.157,1131.0,41413.000000000015
0.159,404.0,3186.0
0.162,119.0,148.0
0.176,1001.9999999999998,32017.000000000015
0.177,376.0,4021.999999999999
0.178,158.14866423716643,834.5178248545686
0.184,769.0,10494.999999999998
0.186,576.2664314360155,10179.279591405275
0.187,86.0,90.0
0.188,218.00000000000003,561.0
0.19,947.7411889801507,12703.155028418947
0.202,2239.9227665256676,76333.08150467921
0.213,322.0,1588.0
0.215,88.0,99.0
0.225,4001.0,287094.9999999999
0.229,78.0,92.0
0.23,127.0,171.0
0.232,383.00000000000006,2360.0000000000005
0.237,88.0,104.0
0.248,680.9882524684255,9836.432280049512
0.26,827.0,32879.0
0.262,92.0,97.0
0.264,229.0,434.99999999999994
0.267,152.72196960489998,377.88887255382366
0.277,594.9999999999999,20600.99999999999
0.281,97.0,103.0
0.283,3240.999999999999,133180.00000000003
0.284,168.0,482.0
0.285,125.0,164.0
0.287,689.0,5138.000000000001
0.288,326.0,1497.0
0.289,69.0,137.0
0.291,129.48745112944343,299.7732476389446
0.298,389.0,15482.000000000002
0.318,1000.0000000000002,28595.999999999993
0.32,95.0,104.0
0.327,2476.0000000000005,107437.99999999999
0.33,556.4171097297423,11296.341221829303
0.335,128.23026163897507,275.06362900245466
0.339,100.0,104.0
0.34,372.0,10087.000000000004
0.341,109.00000000000001,137.0
0.347,107.0,108.0
0.353,268.0,3178.9999999999995
0.366,242.0,749.9999999999999
0.37,76.0,90.0
0.374,131.0,195.0
0.382,4001.0,228733.99999999997
0.388,702.0,7031.000000000002
