evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.14242378794825,4449.108380969811
0.051,198.0,7400.000000000003
0.06,660.0227268814308,18387.788692499165
0.068,610.0,7595.0
0.069,445.0,10629.999999999996
0.073,629.9999999999999,46866.000000000015
0.075,457.2373563041411,14472.753435334967
0.079,445.0,24751.000000000007
0.095,324.0,3160.0
0.096,111.00000000000001,169.0
0.105,123.0,231.0
0.107,201.8786764371116,405.14195043219115
0.116,85.0,92.0
0.117,93.0,156.0
0.12,1035.9633198139788,53536.813502486344
0.121,78.0,96.0
0.128,445.0,24174.999999999993
0.136,243.00000000000003,4536.999999999999
0.14,4001.0,354321.0000000001
0.141,87.0,99.0
0.143,754.5661469492156,13670.838954205798
0.145,156.0,615.0000000000001
0.147,1334.9999999999998,31252.000000000004
0.155,4001.0,270066.75048530375
0.163,57.99999999999999,98.0
0.164,118.0,193.0
0.167,2409.199972674343,108543.20743658875
0.174,1128.9999999999998,5936.999999999997
0.175,84.0,152.0
0.176,1390.1377629573265,25700.6922085768
0.178,4001.0,291097.00000000006
0.18,146.0,185.0
0.19,3921.0,189875.00000000006
0.195,78.0,96.0
0.2,293.25756597230367,1444.1232634370238
0.202,936.0,17495.000000000004
0.21,85.0,100.0
0.213,114.99999999999999,883.0000000000002
0.223,240.0,448.00000000000006
0.225,2713.9999999999995,96225.00000000001
0.227,131.0,204.0
0.231,242.0,1603.0
0.234,92.0,93.0
0.237,103.0,599.0000000000001
0.238,182.0,305.0
0.248,275.46588576530684,1687.8145530869083
0.253,99.0,108.0
0.272,1131.5122624169833,31367.195475528264
0.278,596.0,26518.00000000001
0.283,4001.0,288424.0
0.293,187.0,426.0
0.303,79.0,113.99999999999999
0.306,155.0,443.00000000000006
0.307,77.0,130.0
0.318,404.27713267015235,2377.462933465
0.328,377.99999999999994,4327.999999999999
0.331,140.36025078347504,447.71419454826315
0.338,247.00000000000003,922.0000000000002
0.345,361.00000000000006,8797.000000000004
0.35,139.0,1232.0000000000002
0.352,125.0,139.0
0.358,375.0,4607.000000000001
0.365,57.99999999999999,98.0
0.375,434.99999999999994,2306.0
0.383,1969.0000000000002,45061.999999999985
0.39,84.0,96.0
0.396,165.0,449.0
