evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.0,103.0
0.073,4001.0,274183.0
0.081,130.0,565.5
0.085,2515.5,156954.0
0.097,1253.0,36349.0
0.098,192.0,584.0
0.108,4001.0,282458.0
0.117,91.0,92.0
0.12,4001.0,292459.0
0.128,238.0,491.0
0.143,4001.0,247411.0
0.155,2114.5,156857.0
0.18,133.0,399.0
0.191,81.0,101.0
0.202,4001.0,245470.0
0.225,4001.0,274071.0
0.237,1090.0,22099.0
0.239,86.0,90.0
0.248,4001.0,250771.0
0.277,105.0,152.0
0.283,596.0,17949.0
0.313,303.0,1798.0
0.318,4001.0,288015.0
0.319,113.0,115.0
0.388,60.0,395.0
