evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,24314.0
0.062,1692.0,87460.5
0.071,132.0,145.0
0.073,2682.0,182557.66666666666
0.079,89.0,135.0
0.081,130.0,565.5
0.085,2515.5,156954.0
0.097,1253.0,36349.0
0.098,192.0,584.0
0.099,105.0,167.0
0.108,2784.3333333333335,196377.0
0.117,91.0,92.0
0.12,4001.0,292459.0
0.128,238.0,491.0
0.132,4001.0,280138.0
0.134,83.0,86.0
0.143,2169.0,129160.0
0.155,3057.75,219941.5
0.162,143.0,151.0
0.167,3681.3333333333335,231369.0
0.168,83.0,107.0
0.18,133.0,399.0
0.19,4001.0,257363.5
0.191,81.0,101.0
0.202,4001.0,272007.3333333333
0.225,4001.0,274071.0
0.237,1124.0,22718.0
0.239,86.0,90.0
0.248,2700.0,135763.0
0.257,101.0,150.0
0.267,96.0,101.0
0.277,105.0,152.0
0.282,262.0,825.0
0.283,550.0,13312.5
0.295,4001.0,270789.0
0.313,303.0,1798.0
0.318,4001.0,277356.0
0.319,113.0,115.0
0.33,540.0,11916.0
0.331,211.0,287.0
0.34,77.0,100.0
0.342,521.0,7294.0
0.353,687.0,17214.0
0.367,91.0,98.0
0.388,60.0,395.0
