evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,24314.0
0.062,1272.3333333333333,68295.33333333333
0.069,162.0,362.0
0.071,132.0,145.0
0.073,2682.0,182557.66666666666
0.079,89.0,135.0
0.081,130.0,565.5
0.085,3406.8,206380.8
0.092,100.0,142.0
0.097,2627.0,160922.5
0.098,192.0,584.0
0.099,105.0,167.0
0.108,2784.3333333333335,196377.0
0.117,91.0,92.0
0.12,4001.0,292459.0
0.128,238.0,491.0
0.132,2989.0,207509.0
0.134,83.0,86.0
0.143,1576.3333333333333,89675.33333333333
0.149,525.0,6847.0
0.155,3246.4,234831.2
0.161,95.0,109.0
0.162,143.0,151.0
0.165,231.0,1590.0
0.166,237.0,843.0
0.167,3310.4,204644.8
0.168,83.0,107.0
0.18,133.0,399.0
0.19,3861.4,233239.0
0.191,81.0,101.0
0.198,103.0,147.0
0.202,3286.8,221227.6
0.225,2178.0,138500.0
0.237,1124.0,22718.0
0.239,86.0,90.0
0.248,2417.0,139697.0
0.257,101.0,150.0
0.26,72.0,93.0
0.261,289.0,1665.0
0.267,96.0,101.0
0.277,105.0,152.0
0.282,262.0,825.0
0.283,842.0,28141.5
0.295,4001.0,270789.0
0.313,303.0,1798.0
0.318,4001.0,277356.0
0.319,113.0,115.0
0.321,127.0,162.0
0.322,4001.0,262562.0
0.33,664.0,19391.5
0.331,211.0,287.0
0.34,77.0,100.0
0.342,308.5,3698.0
0.346,163.0,300.0
0.353,524.0,13729.333333333334
0.361,146.0,631.0
0.367,91.0,98.0
0.37,84.0,86.0
0.377,86.0,102.0
0.388,60.0,395.0
