evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,24314.0
0.062,1272.3333333333333,68295.33333333333
0.069,162.0,362.0
0.071,132.0,145.0
0.073,2682.0,182557.66666666666
0.079,89.0,135.0
0.081,130.0,565.5
0.085,3010.6666666666665,173870.66666666666
0.097,2627.0,160922.5
0.098,192.0,584.0
0.099,105.0,167.0
0.108,2784.3333333333335,196377.0
0.117,91.0,92.0
0.12,4001.0,292459.0
0.128,238.0,491.0
0.132,4001.0,280138.0
0.134,83.0,86.0
0.143,1576.3333333333333,89675.33333333333
0.155,3246.4,234831.2
0.162,143.0,151.0
0.165,231.0,1590.0
0.167,3137.75,188565.5
0.168,83.0,107.0
0.18,133.0,399.0
0.19,4001.0,266305.6666666667
0.191,81.0,101.0
0.202,4001.0,273474.0
0.225,4001.0,274071.0
0.237,1124.0,22718.0
0.239,86.0,90.0
0.248,3133.6666666666665,184641.0
0.257,101.0,150.0
0.267,96.0,101.0
0.277,105.0,152.0
0.282,262.0,825.0
0.283,782.6666666666666,30558.333333333332
0.295,4001.0,270789.0
0.313,303.0,1798.0
0.318,4001.0,277356.0
0.319,113.0,115.0
0.321,127.0,162.0
0.33,540.0,11916.0
0.331,211.0,287.0
0.34,77.0,100.0
0.342,521.0,7294.0
0.346,163.0,300.0
0.353,646.0,19402.5
0.367,91.0,98.0
0.37,84.0,86.0
0.377,86.0,102.0
0.388,60.0,395.0
