evolution rate,geometric mean length lived,geometric mean species population time
0.051,405.99999999999994,22437.0
0.06,60.0,81.0
0.064,170.0,1411.0
0.065,375.0,4268.999999999999
0.074,217.9918915144744,948.9536716368791
0.075,362.99999999999994,22430.000000000007
0.085,350.99999999999994,4300.999999999999
0.087,218.00000000000003,254.99999999999997
0.091,143.0,153.0
0.094,513.0000000000001,3521.999999999999
0.096,354.0,1240.9999999999998
0.097,420.0,35417.0
0.101,107.97684937059427,121.24355652982142
0.108,380.0,45904.99999999999
0.111,240.0,3345.0000000000005
0.123,376.99999999999994,8381.000000000004
0.132,789.0,9685.999999999996
0.141,99.0,112.00000000000001
0.143,352.6159383805559,2694.689778063516
0.144,396.00000000000006,488.99999999999994
0.146,110.00000000000001,144.0
0.155,860.340049050374,23576.423223211772
0.158,176.0,195.0
0.162,122.0,204.99999999999997
0.164,521.0,6061.999999999997
0.167,596.7319331156997,5579.669345041873
0.177,4001.0,271380.0
0.18,105.0,115.99999999999999
0.19,3293.4345294843793,291148.9916142593
0.191,88.0,98.0
0.193,96.0,99.0
0.195,177.0,455.00000000000006
0.202,3283.0,130525.99999999996
0.208,98.0,103.0
0.212,513.0000000000001,3504.0
0.213,1002.965917304482,19672.96953332949
0.22,115.99999999999999,198.0
0.224,66.0,84.0
0.23,76.0,96.0
0.237,4001.0,218056.99999999997
0.249,77.0,93.0
0.251,1459.0,41878.0
0.253,113.99999999999999,195.0
0.261,60.9343909463285,65.36053855347276
0.27,67.0,86.0
0.272,1062.8356715653877,18559.841471862866
0.279,165.0,396.00000000000006
0.283,898.9389795112977,20012.8149316144
0.286,117.0,206.0
0.304,98.0,115.99999999999999
0.307,105.0,211.0
0.318,1129.6964265051186,30323.098498467716
0.319,67.0,70.0
0.324,82.0,123.0
0.325,721.0,20755.999999999993
0.33,699.1837528175425,12746.980216174328
0.339,101.0,279.0
0.348,92.0,151.0
0.35,90.0,100.0
0.356,99.0,101.0
0.362,100.39920318408907,141.29401968944052
0.364,517.0,5671.999999999998
0.365,1369.4860349780863,34392.17009727651
0.377,147.0,307.0
0.388,398.0,4213.999999999999
0.392,79.0,93.0
0.396,4001.0,264222.9999999999
