evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,50186.0
0.054,202.0,217.0
0.055,542.0,48226.0
0.056,542.0,38466.0
0.057,137.0,330.5
0.058,352.0,17682.0
0.059,1043.0,4053.0
0.06,222.0,2609.0
0.061,527.5,54341.5
0.062,884.0,48275.0
0.063,163.5,3230.0
0.068,539.0,17183.0
0.07,542.0,25428.0
0.071,157.0,355.0
0.072,453.0,35880.5
0.073,249.0,11263.0
0.074,100.0,186.0
0.075,542.0,33840.0
0.076,420.0,15516.0
0.078,616.0,37761.0
0.079,390.0,7037.0
0.08,863.5,51577.5
0.083,343.0,38915.5
0.085,913.6,91273.2
0.086,379.0,4303.0
0.09,545.0,2008.0
0.091,458.5,59239.5
0.092,532.6666666666666,108984.33333333333
0.093,726.0,65691.0
0.094,672.3333333333334,37355.666666666664
0.098,734.0,25841.0
0.099,158.0,253.0
0.1,542.0,65687.0
0.102,345.0,2001.0
0.103,667.0,26868.0
0.104,380.0,23453.5
0.105,449.0,33143.5
0.107,542.0,72103.0
0.109,116.0,150.0
0.111,546.0,110624.0
0.113,538.5,39465.0
0.115,825.0,45722.5
0.117,158.0,229.0
0.118,257.0,8903.0
0.119,230.0,11388.0
0.12,885.0,48122.0
0.121,542.0,26199.0
0.122,123.0,151.0
0.123,542.0,45741.5
0.125,542.0,41699.0
0.126,542.0,41565.0
0.128,872.0,145509.0
0.129,250.0,2206.0
0.131,541.0,22178.0
0.132,124.0,1969.5
0.133,434.25,13266.75
0.136,542.0,31168.0
0.137,409.0,51621.0
0.139,561.0,5130.0
0.14,487.0,17519.0
0.142,406.5,28499.5
0.144,542.0,17770.0
0.145,451.5,29467.5
0.146,515.5,18761.5
0.147,323.5,5611.0
0.15,378.75,14464.75
0.151,574.0,34234.0
0.153,3800.0,388840.0
0.157,736.0,14208.0
0.158,2915.5,200575.0
0.16,3257.0,402410.0
0.161,130.0,266.0
0.162,132.0,430.0
0.164,264.0,6078.0
0.166,2171.0,148949.0
0.167,1102.25,65075.0
0.169,100.0,244.0
0.17,420.0,11066.0
0.172,160.0,429.0
0.173,84.0,104.0
0.174,97.0,108.0
0.179,379.0,17201.0
0.181,4001.0,310471.0
0.182,600.0,28458.0
0.183,722.0,29331.0
0.185,463.0,3268.0
0.187,781.0,21774.0
0.188,69.0,98.5
0.19,65.0,680.0
0.192,155.0,200.0
0.193,92.0,107.0
0.197,111.0,115.0
0.201,517.0,21006.0
0.202,2750.0,215636.0
0.207,158.5,1843.5
0.208,293.6666666666667,10615.0
0.209,560.0,21528.0
0.212,132.66666666666666,581.3333333333334
0.22,362.0,4073.0
0.224,139.0,172.0
0.226,280.0,1387.5
0.227,78.0,95.0
0.228,1473.0,65040.0
0.229,105.0,160.0
0.231,4001.0,418595.0
0.246,102.0,254.0
0.248,279.0,3389.0
0.252,241.0,768.0
0.253,96.0,149.0
0.256,82.0,98.0
0.257,494.0,27502.0
0.259,86.0,95.0
0.26,263.0,1824.0
0.261,160.0,418.0
0.263,1659.0,188752.0
0.264,136.0,403.0
0.266,304.0,5109.0
0.267,697.0,98565.0
0.268,118.0,195.0
0.271,130.0,148.0
0.276,2660.0,160586.0
0.277,601.5,19521.0
0.28,224.0,2179.0
0.281,391.0,16921.333333333332
0.282,100.0,239.0
0.283,173.0,450.0
0.285,111.0,572.5
0.287,1313.0,96153.0
0.288,313.5,7639.5
0.289,2014.0,115477.0
0.292,1874.0,118978.0
0.294,73.0,136.0
0.299,256.0,11976.5
0.3,2963.0,125353.0
0.302,76.0,96.0
0.305,556.0,15823.0
0.309,937.5,79312.0
0.31,139.0,457.0
0.313,98.0,194.0
0.315,218.5,1224.5
0.316,825.0,52799.0
0.317,189.33333333333334,2345.6666666666665
0.318,104.5,472.5
0.325,71.0,104.0
0.326,96.0,208.0
0.328,648.0,30998.0
0.335,225.0,1013.0
0.336,86.0,105.0
0.337,94.0,193.0
0.338,243.0,1221.0
0.343,520.0,19470.0
0.345,100.0,153.0
0.346,422.5,8693.5
0.348,103.0,106.0
0.349,90.0,200.0
0.354,272.0,9477.0
0.357,76.0,190.0
0.361,109.0,157.0
0.362,320.0,9433.0
0.364,214.33333333333334,3694.6666666666665
0.372,97.0,302.0
0.373,39.0,40.0
0.376,91.0,102.0
0.377,122.5,544.5
0.378,469.0,23693.0
0.379,97.0,107.0
0.39,976.0,43779.0
0.391,132.0,353.0
0.393,90.0,150.0
0.396,125.0,468.0
0.398,83.0,135.0
