evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,217.0
0.057,73.0,94.0
0.059,1043.0,4053.0
0.06,222.0,2609.0
0.061,538.0,41050.0
0.062,884.0,48275.0
0.071,157.0,355.0
0.072,541.0,55841.0
0.074,100.0,186.0
0.078,616.0,37761.0
0.08,863.5,51577.5
0.083,144.0,470.0
0.085,808.0,50452.0
0.09,545.0,2008.0
0.091,375.0,20353.0
0.092,564.0,42414.0
0.093,726.0,65691.0
0.099,158.0,253.0
0.102,345.0,2001.0
0.105,449.0,33143.5
0.109,116.0,150.0
0.115,1149.0,79805.0
0.117,158.0,229.0
0.118,257.0,8903.0
0.119,230.0,11388.0
0.122,123.0,151.0
0.125,542.0,41699.0
0.132,124.0,1969.5
0.137,409.0,51621.0
0.14,487.0,17519.0
0.142,272.0,3738.0
0.145,362.0,20799.0
0.146,787.0,29261.0
0.15,394.0,11107.0
0.153,3800.0,388840.0
0.158,2091.0,161340.0
0.162,132.0,430.0
0.164,264.0,6078.0
0.167,156.0,1502.0
0.17,1085.0,33002.0
0.172,160.0,429.0
0.173,84.0,104.0
0.182,152.0,312.0
0.192,155.0,200.0
0.212,81.0,92.0
0.226,378.0,2089.0
0.227,78.0,95.0
0.228,1473.0,65040.0
0.246,102.0,254.0
0.252,250.0,1148.0
0.253,96.0,149.0
0.267,697.0,98565.0
0.271,130.0,148.0
0.28,224.0,2179.0
0.281,537.5,25328.0
0.285,142.0,989.0
0.289,2014.0,115477.0
0.292,1874.0,118978.0
0.302,76.0,96.0
0.305,556.0,15823.0
0.309,83.0,344.0
0.313,98.0,194.0
0.316,90.0,99.0
0.318,150.0,443.0
0.325,71.0,104.0
0.335,225.0,1013.0
0.346,768.0,17250.0
0.349,90.0,200.0
0.357,76.0,190.0
0.372,97.0,302.0
0.377,179.0,563.0
0.391,132.0,353.0
0.393,90.0,150.0
