evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,217.0
0.055,542.0,48226.0
0.057,137.0,330.5
0.059,1043.0,4053.0
0.06,222.0,2609.0
0.061,527.5,54341.5
0.062,884.0,48275.0
0.068,539.0,17183.0
0.071,157.0,355.0
0.072,541.0,55841.0
0.073,140.0,2643.0
0.074,100.0,186.0
0.075,542.0,33840.0
0.076,420.0,15516.0
0.078,616.0,37761.0
0.079,390.0,7037.0
0.08,863.5,51577.5
0.083,343.0,38915.5
0.085,1006.25,61445.0
0.09,545.0,2008.0
0.091,375.0,20353.0
0.092,553.0,147205.0
0.093,726.0,65691.0
0.098,734.0,25841.0
0.099,158.0,253.0
0.1,542.0,87766.0
0.102,345.0,2001.0
0.103,667.0,26868.0
0.105,449.0,33143.5
0.109,116.0,150.0
0.111,546.0,110624.0
0.113,538.5,39465.0
0.115,825.0,45722.5
0.117,158.0,229.0
0.118,257.0,8903.0
0.119,230.0,11388.0
0.12,885.0,48122.0
0.121,542.0,26199.0
0.122,123.0,151.0
0.125,542.0,41699.0
0.128,1626.0,284696.0
0.131,541.0,22178.0
0.132,124.0,1969.5
0.133,421.3333333333333,11248.333333333334
0.136,542.0,31168.0
0.137,409.0,51621.0
0.139,561.0,5130.0
0.14,487.0,17519.0
0.142,272.0,3738.0
0.145,451.5,29467.5
0.146,787.0,29261.0
0.147,540.0,11057.0
0.15,474.3333333333333,19241.0
0.153,3800.0,388840.0
0.158,2091.0,161340.0
0.162,132.0,430.0
0.164,264.0,6078.0
0.166,2171.0,148949.0
0.167,136.0,1034.3333333333333
0.169,100.0,244.0
0.17,1085.0,33002.0
0.172,160.0,429.0
0.173,84.0,104.0
0.174,97.0,108.0
0.179,638.0,34217.0
0.181,4001.0,310471.0
0.182,600.0,28458.0
0.183,902.0,40410.0
0.19,63.0,676.0
0.192,155.0,200.0
0.197,111.0,115.0
0.208,543.0,31144.0
0.212,80.0,97.5
0.226,378.0,2089.0
0.227,78.0,95.0
0.228,1473.0,65040.0
0.246,102.0,254.0
0.248,85.0,100.0
0.252,250.0,1148.0
0.253,96.0,149.0
0.257,494.0,27502.0
0.267,697.0,98565.0
0.271,130.0,148.0
0.276,2660.0,160586.0
0.277,390.0,5382.0
0.28,224.0,2179.0
0.281,537.5,25328.0
0.285,142.0,989.0
0.287,2520.0,192051.0
0.289,2014.0,115477.0
0.292,1874.0,118978.0
0.294,73.0,136.0
0.302,76.0,96.0
0.305,556.0,15823.0
0.309,83.0,344.0
0.31,139.0,457.0
0.313,98.0,194.0
0.315,238.0,706.0
0.316,90.0,99.0
0.317,246.5,3473.5
0.318,150.0,443.0
0.325,71.0,104.0
0.335,225.0,1013.0
0.336,86.0,105.0
0.338,243.0,1221.0
0.343,520.0,19470.0
0.346,422.5,8693.5
0.348,103.0,106.0
0.349,90.0,200.0
0.354,272.0,9477.0
0.357,76.0,190.0
0.362,320.0,9433.0
0.372,97.0,302.0
0.373,39.0,40.0
0.376,91.0,102.0
0.377,179.0,563.0
0.391,132.0,353.0
0.393,90.0,150.0
0.396,125.0,468.0
