evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,94.0
0.059,1043.0,4053.0
0.071,157.0,355.0
0.08,1656.0,103009.0
0.085,808.0,50452.0
0.091,375.0,20353.0
0.092,564.0,42414.0
0.099,158.0,253.0
0.122,123.0,151.0
0.137,409.0,51621.0
0.167,55.0,99.0
0.17,1085.0,33002.0
0.173,84.0,104.0
0.192,155.0,200.0
0.212,81.0,92.0
0.228,2810.0,128072.0
0.281,537.5,25328.0
0.285,142.0,989.0
0.289,2014.0,115477.0
0.309,83.0,344.0
0.316,90.0,99.0
0.346,768.0,17250.0
0.377,179.0,563.0
0.391,132.0,353.0
0.393,90.0,150.0
