evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.25,139234.75
0.062,1489.75,101902.0
0.067,84.0,96.0
0.068,171.0,258.0
0.073,3297.25,228710.5
0.081,109.0,210.0
0.085,2174.0,135400.83333333334
0.096,101.0,107.0
0.097,3345.0,226985.33333333334
0.1,78.0,83.0
0.108,4001.0,273198.0
0.11,102.0,183.0
0.112,92.0,94.0
0.12,2820.0,146175.5
0.124,99.0,155.0
0.129,88.0,110.0
0.132,3340.5,234769.25
0.143,3004.8888888888887,202080.0
0.146,94.0,108.0
0.147,94.0,97.0
0.155,3464.3333333333335,226072.5
0.161,189.0,219.0
0.164,264.0,356.0
0.165,133.0,249.0
0.166,131.0,187.0
0.167,2693.6666666666665,177648.0
0.175,144.0,157.0
0.178,3321.25,215140.0
0.189,125.0,228.0
0.19,3091.6666666666665,194151.0
0.192,4001.0,287280.0
0.197,100.0,161.0
0.201,98.0,107.0
0.202,1222.0,27472.0
0.213,3051.5,177144.5
0.218,98.0,147.0
0.219,332.0,716.0
0.225,3380.6666666666665,178819.66666666666
0.237,3556.25,231743.75
0.239,100.0,111.0
0.24,121.0,138.0
0.248,3170.3333333333335,192414.0
0.252,166.0,1336.0
0.267,81.0,88.0
0.269,72.0,221.0
0.272,1648.0,86521.5
0.278,44.0,66.0
0.281,203.0,268.0
0.283,1291.0,66862.0
0.293,144.0,203.0
0.295,1708.6666666666667,99029.0
0.296,90.0,187.0
0.307,1460.2,75580.4
0.311,109.0,113.0
0.322,83.0,92.0
0.33,2622.5,154285.5
0.342,81.0,156.0
0.35,67.0,87.0
0.352,91.0,143.0
0.353,1549.3333333333333,54840.0
0.354,4001.0,244294.0
0.357,109.0,129.0
0.37,223.0,739.0
0.377,106.0,158.0
0.378,93.0,154.0
0.385,95.0,99.0
0.386,246.0,4442.0
0.394,163.0,189.0
0.395,323.0,756.0
0.399,71.0,87.0
