evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.25,139234.75
0.062,1979.8333333333333,122521.33333333333
0.064,170.0,288.0
0.067,84.0,96.0
0.068,171.0,258.0
0.073,3297.25,228710.5
0.081,109.0,210.0
0.085,2630.75,164365.5
0.096,101.0,107.0
0.097,3509.0,241520.75
0.1,78.0,83.0
0.108,4001.0,294777.5
0.11,102.0,183.0
0.112,92.0,94.0
0.115,142.0,144.0
0.12,3213.6666666666665,192161.0
0.124,99.0,155.0
0.129,88.0,110.0
0.132,3069.5,213825.33333333334
0.138,149.0,213.0
0.143,3104.5,214147.2
0.146,94.0,108.0
0.147,94.0,97.0
0.155,3464.3333333333335,226072.5
0.161,189.0,219.0
0.164,264.0,356.0
0.165,133.0,249.0
0.166,131.0,187.0
0.167,3347.3333333333335,221629.66666666666
0.175,144.0,157.0
0.178,3321.25,215140.0
0.18,103.0,253.0
0.189,125.0,228.0
0.19,3455.4,220261.8
0.192,4001.0,287280.0
0.197,100.0,161.0
0.201,98.0,107.0
0.202,1222.0,27472.0
0.213,2549.3333333333335,140014.66666666666
0.218,98.0,147.0
0.219,332.0,716.0
0.225,2687.2,127794.4
0.227,91.0,100.0
0.237,3645.2,245252.2
0.239,100.0,111.0
0.24,107.5,121.0
0.248,3378.0,211280.75
0.252,166.0,1336.0
0.267,88.5,95.0
0.269,72.0,221.0
0.272,1339.2,69239.2
0.278,44.0,66.0
0.281,203.0,268.0
0.283,1204.6,42556.2
0.293,144.0,203.0
0.295,2281.75,144913.5
0.296,90.0,187.0
0.306,456.0,1367.0
0.307,1460.2,75580.4
0.311,109.0,113.0
0.318,436.0,3617.0
0.322,83.0,92.0
0.33,2622.5,154285.5
0.342,81.0,156.0
0.35,67.0,87.0
0.352,91.0,143.0
0.353,1549.3333333333333,54840.0
0.354,2301.5,125371.0
0.357,109.0,129.0
0.37,223.0,739.0
0.377,106.0,158.0
0.378,93.0,154.0
0.385,95.0,99.0
0.386,246.0,4442.0
0.394,163.0,189.0
0.395,323.0,756.0
0.399,71.0,87.0
