evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,74140.0
0.062,1618.6666666666667,120171.33333333333
0.073,2637.0,176983.5
0.085,2489.5,145657.0
0.097,4001.0,280646.0
0.112,92.0,94.0
0.12,2820.0,146175.5
0.124,99.0,155.0
0.132,4001.0,306212.0
0.143,3121.3333333333335,220021.0
0.147,94.0,97.0
0.155,4001.0,259104.0
0.161,189.0,219.0
0.166,131.0,187.0
0.167,79.0,187.0
0.178,4001.0,285416.0
0.19,4001.0,268592.0
0.225,4001.0,233311.0
0.237,3408.0,222996.66666666666
0.272,2166.5,148836.5
0.296,90.0,187.0
0.307,2197.0,142265.0
0.322,83.0,92.0
0.35,67.0,87.0
0.352,91.0,143.0
0.353,2227.0,89146.0
0.385,95.0,99.0
0.395,323.0,756.0
0.399,71.0,87.0
