evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.0,141493.0
0.062,1618.6666666666667,120171.33333333333
0.073,3091.6666666666665,214893.0
0.085,1885.0,111030.75
0.097,3729.5,255474.25
0.108,4001.0,273198.0
0.11,102.0,183.0
0.112,92.0,94.0
0.12,2820.0,146175.5
0.124,99.0,155.0
0.132,4001.0,306212.0
0.143,3473.2,247194.4
0.147,94.0,97.0
0.155,4001.0,263238.0
0.161,189.0,219.0
0.165,133.0,249.0
0.166,131.0,187.0
0.167,2040.0,138595.0
0.175,144.0,157.0
0.178,3094.6666666666665,203028.66666666666
0.189,125.0,228.0
0.19,3091.6666666666665,194151.0
0.201,98.0,107.0
0.219,332.0,716.0
0.225,4001.0,248270.5
0.237,3408.0,222996.66666666666
0.248,4001.0,268374.0
0.272,2166.5,148836.5
0.283,2360.0,129697.0
0.293,144.0,203.0
0.295,4001.0,257552.0
0.296,90.0,187.0
0.307,2197.0,142265.0
0.311,109.0,113.0
0.322,83.0,92.0
0.33,4001.0,265016.0
0.35,67.0,87.0
0.352,91.0,143.0
0.353,1621.0,56255.5
0.37,223.0,739.0
0.385,95.0,99.0
0.395,323.0,756.0
0.399,71.0,87.0
