evolution rate,length lived,species population time,population
0.142492,65,307,4
0.167039,3500,118914,33
0.096963,3500,168823,48
0.150104,94,100,1
0.058398,3500,139239,39
0.208007,3500,175192,50
0.12679,3500,243708,69
0.152125,3500,224095,64
0.120641,3500,98586,28
0.096398,3500,67948,19
0.150361,3500,119277,34
0.095506,95,103,1
0.070362,71,663,9
0.269208,3500,194813,55
0.171793,1045,57052,54
0.306899,3500,129109,36
0.103195,3500,173234,49
0.315125,214,422,1
0.396068,61,539,8
0.144047,1875,37266,19
0.10947,3500,178358,50
0.225062,3500,135370,38
0.275608,100,164,1
0.399574,60,546,9
0.064397,219,262,1
0.223882,75,535,7
0.306598,109,117,1
0.342901,38,47,1
0.069365,3500,97784,27
0.228267,3500,54868,15
0.165137,3500,183333,52
0.191158,3500,160683,45
0.321684,3500,158943,45
0.3047,3500,63434,18
0.360635,95,106,1
0.393461,171,2785,16
0.323458,81,96,1
0.144068,86,112,1
0.259703,599,6169,10
0.151512,3500,134733,38
0.054645,84,140,1
0.115638,491,17482,35
0.06935,1720,105330,61
0.299029,3500,137516,39
0.373471,118,352,2
0.054044,64,430,6
0.207931,3500,69498,19
0.215816,3500,135245,38
0.239111,216,1546,7
0.103846,1091,22514,20
0.17262,3500,115835,33
0.336094,1246,35379,28
0.387783,282,2287,8
0.148881,3500,122072,34
0.050074,1169,44119,37
0.126229,70,770,11
0.086321,55,65,1
0.375705,413,1296,3
0.064247,3500,67824,19
0.377107,1043,34532,33
0.186426,3500,128627,36
0.103757,215,269,1
0.263952,684,12783,18
0.211188,3500,98504,28
0.305324,3500,84586,24
0.252436,3500,60002,17
0.397555,87,102,1
0.155604,3500,114566,32
0.153138,131,159,1
0.147445,91,104,1
0.2812,79,82,1
0.2276,3500,187572,53
0.142277,2071,116688,56
0.084521,3500,85074,24
0.201815,3500,189846,54
0.37118,268,1361,5
0.114897,3500,143555,41
0.055782,216,1693,7
0.061227,842,27754,32
0.219196,3500,42631,12
0.358194,111,196,1
0.35159,206,2690,13
0.178442,90,98,1
0.373805,401,7736,19
0.399442,95,258,2
0.05154,173,675,3
0.179091,423,6811,16
0.384338,178,302,1
0.171235,3500,113315,32
0.219784,3500,187069,53
0.164247,3500,70429,20
0.1487,270,491,1
0.18431,3500,177761,50
0.05654,1311,41003,31
0.278575,307,4364,14
0.111303,3500,204584,58
0.262721,3500,277110,79
0.368052,3500,54244,15
0.210223,3500,154705,44
0.17939,3500,74503,21
0.295726,96,308,3
0.193933,3500,131571,37
0.252404,3500,177521,50
0.337215,1411,61895,43
0.31541,367,4576,12
0.339497,3500,81655,23
0.16305,3500,162494,46
0.16276,3500,132443,37
0.317775,76,142,1
0.154581,3500,81620,23
0.09062,1282,50036,39
0.270093,227,3760,16
0.267971,92,105,1
0.326302,213,3720,17
0.384951,99,103,1
0.260266,89,93,1
0.095472,3500,174546,49
0.325687,77,93,1
0.114983,3500,68673,19
0.125615,3500,113820,32
0.054732,93,144,1
0.289775,3500,182531,52
0.166766,1612,53145,32
0.227129,3500,247565,70
0.228404,1263,24386,19
0.231897,187,1479,7
0.291895,3500,187373,53
0.235662,1496,133568,89
0.365131,1243,22366,17
0.337915,197,1185,6
0.237257,3500,156890,44
0.2206,3500,163076,46
0.257038,3500,179039,51
0.19919,3500,163274,46
0.231629,3500,254982,72
0.323299,1017,24024,23
0.343435,3500,136537,39
0.250819,3500,77119,22
0.2399,45,50,1
0.195684,918,17753,19
0.153931,3500,183484,52
0.322526,83,138,1
0.201208,407,12924,31
0.154701,3500,168227,48
0.345624,1015,11548,11
0.291917,3500,190943,54
0.270076,88,155,1
0.087184,740,52797,71
0.134232,85,102,1
0.150374,60,86,1
0.39595,71,969,13
0.343257,256,2069,8
0.378596,98,626,6
0.220459,3500,95457,27
0.139002,96,144,1
0.272174,3500,102218,29
0.227896,82,198,2
0.05516,113,161,1
0.304913,3500,63101,18
0.167826,3500,116543,33
0.244666,55,63,1
0.248267,297,5963,20
0.369261,101,145,1
0.352557,1182,33356,28
0.184573,85,1209,14
0.1935,99,155,1
0.392549,372,5034,13
0.184774,3500,86348,24
0.297116,216,654,3
0.225209,271,4158,15
0.083884,122,159,1
0.388227,199,2727,13
0.280693,3500,226280,64
0.115511,155,331,2
0.329002,3500,72864,20
0.152086,3500,138926,39
0.258498,1568,40836,26
0.352975,930,11003,11
0.1102,3500,139265,39
0.314399,3500,130495,37
0.073953,1149,86357,75
0.267233,57,1133,19
0.321164,179,344,1
0.346398,561,8595,15
0.190698,147,370,2
0.353158,84,86,1
0.065369,3500,92576,26
0.164726,3500,61701,17
0.345875,101,109,1
0.31218,160,2014,12
0.136921,3500,103653,29
0.136357,3500,126965,36
0.28795,3500,143008,40
0.204205,3500,205982,58
0.144845,93,96,1
0.187734,263,5209,19
0.142562,3500,76215,21
0.228655,103,108,1
0.313698,3500,156108,44
0.214464,3500,104321,29
0.092648,143,595,4
0.372549,522,12237,23
0.323225,3500,187956,53
0.25131,1030,15978,15
0.138655,3500,250834,71
0.273959,3500,150217,42
0.056331,3500,105118,30
0.133593,3500,156894,44
0.160261,1151,79085,68
0.183162,59,520,8
0.308215,1188,51720,43
0.307853,88,827,9
0.179892,3500,139306,39
0.233419,72,84,1
0.264451,115,1515,13
0.106099,3500,272764,77
0.201523,1005,21396,21
0.159836,3500,101506,29
0.221582,3500,106992,30
0.070717,121,294,2
0.332285,287,3418,11
0.3748,3500,113847,32
0.204393,3500,94454,26
0.301334,1390,64892,46
0.326584,344,5809,16
0.195116,1697,35529,20
0.098999,604,20697,34
0.231695,3500,200653,57
0.286263,3500,196496,56
0.126546,3500,178498,50
0.121743,1275,47962,37
0.101567,363,11402,31
0.256616,3500,260369,74
0.185872,1415,81052,57
0.070594,440,10283,23
0.185245,3500,79675,22
0.074096,3500,108128,30
0.177789,3500,73531,21
0.111172,3500,85690,24
0.32012,1218,18220,14
0.347072,121,1888,15
0.078083,3500,170662,48
0.181935,90,107,1
0.213125,3500,239332,68
0.299787,1150,46791,40
0.271391,59,490,8
0.210138,3500,111269,31
0.320425,3500,135022,38
0.307851,72,88,1
0.251361,1023,19431,18
0.057449,136,157,1
0.152645,1448,61776,42
0.30504,512,1786,3
0.27163,3500,145520,41
0.395926,129,174,1
0.077291,3500,181566,51
0.135485,3500,246704,70
0.129014,3500,104661,29
0.235382,3500,204700,58
0.204535,3500,296376,84
0.289872,3500,204659,58
0.32952,216,446,2
0.203249,3500,58790,16
0.236181,3500,113919,32
0.311658,3500,112755,32
0.190487,3500,186540,53
0.218114,1953,106361,54
0.146075,216,1187,5
0.166683,3500,158068,45
0.13641,1345,61943,46
0.394636,260,2612,10
0.320931,95,105,1
0.05534,830,33541,40
0.205553,3500,86484,24
0.146059,56,89,1
0.380117,232,641,2
0.358598,121,188,1
0.113603,117,590,5
0.263902,3500,78149,22
0.31942,211,460,2
0.157522,3500,163453,46
0.263199,433,4522,10
0.195042,3500,157202,44
0.267417,3500,96374,27
0.249049,3500,154628,44
0.19554,1300,28927,22
0.27804,231,5918,25
0.239919,3500,111794,31
0.188145,3500,124533,35
0.363038,3500,187973,53
0.133744,167,221,1
0.201129,133,5809,43
0.094965,3500,155175,44
0.103974,69,70,1
0.278018,3500,91766,26
0.110985,216,971,4
0.150011,3500,256962,73
0.171327,3500,238952,68
0.05935,134,951,7
0.138488,3500,118445,33
0.248612,38,42,1
0.138253,1453,54496,37
0.31276,442,5831,13
0.138236,3500,84084,24
0.248839,183,212,1
0.227962,3500,137628,39
0.172231,3500,186084,53
0.13634,216,999,4
0.091336,81,97,1
0.252194,1308,31167,23
0.202431,246,1794,7
0.236125,3500,139865,39
0.12927,3500,141637,40
0.293043,3500,141589,40
0.349,3500,196179,56
0.235215,1037,29801,28
0.117313,118,135,1
0.232497,3500,147552,42
0.238423,3500,190169,54
0.236714,3500,209988,59
0.102129,68,83,1
0.165204,276,3121,11
0.143629,3500,138183,39
0.121303,130,152,1
0.246119,3500,143910,41
0.202343,3500,257339,73
0.146629,3500,255011,72
0.214413,3500,137688,39
0.156761,88,89,1
0.260703,390,4879,12
0.184948,3500,97685,27
0.1446,3500,92204,26
0.228754,3500,202981,57
0.311901,160,857,5
0.079234,739,40490,54
0.151651,3500,189404,54
0.312747,3500,117514,33
0.248445,96,109,1
0.287778,457,6619,14
0.279015,3500,189809,54
0.265656,3500,200735,57
0.224997,3500,102158,29
0.133345,3500,93611,26
0.362118,105,153,1
0.185433,3500,71660,20
0.076947,3500,148011,42
0.220034,3500,157723,45
0.112107,3500,186819,53
0.267363,103,160,1
0.258473,372,3069,8
0.152029,3500,206362,58
