timestamp,interval_seconds
1771600350.309454,0.441792
1771600350.790455,0.481077
1771600351.851803,1.061356
1771600352.199330,0.347532
1771600352.720157,0.520826
1771600353.149310,0.429148
1771600353.521253,0.371948
1771600353.998586,0.477329
1771600354.814719,0.816133
1771600355.244278,0.429561
1771600355.507042,0.262767
1771600356.738823,1.231780
1771600357.512923,0.774098
1771600358.236274,0.723354
1771600358.510792,0.274517
1771600359.457748,0.946958
1771600359.853362,0.395608
1771600360.294067,0.440711
1771600360.777071,0.483004
1771600361.724528,0.947454
1771600362.097744,0.373218
1771600362.498674,0.400930
1771600362.789766,0.291092
1771600363.221726,0.431960
1771600363.835778,0.614053
1771600364.179387,0.343608
1771600364.883475,0.704089
1771600365.360239,0.476756
1771600365.800076,0.439845
1771600366.969343,1.169262
1771600367.344540,0.375200
1771600367.750115,0.405575
1771600368.611479,0.861364
1771600369.030597,0.419115
1771600369.784936,0.754342
1771600370.913725,1.128786
1771600371.249120,0.335399
1771600371.876548,0.627427
1771600372.683356,0.806794
1771600373.641727,0.958383
1771600374.150955,0.509230
1771600374.413188,0.262235
1771600374.735374,0.322186
1771600375.207794,0.472418
1771600375.447388,0.239595
1771600375.866837,0.419450
1771600376.190462,0.323624
1771600376.493297,0.302834
1771600377.112472,0.619168
1771600377.800439,0.687973
1771600378.241941,0.441504
1771600378.629294,0.387354
1771600378.926141,0.296837
1771600379.747953,0.821815
1771600380.246172,0.498223
1771600380.955366,0.709193
1771600381.727748,0.772382
1771600382.518942,0.791194
1771600382.793411,0.274471
1771600383.052720,0.259309
1771600383.542672,0.489953
1771600384.007656,0.464984
1771600384.428291,0.420627
1771600384.731501,0.303219
1771600385.628572,0.897068
1771600386.109540,0.480967
1771600387.190204,1.080663
1771600387.694741,0.504539
1771600388.262040,0.567289
1771600388.650856,0.388828
1771600388.994834,0.343979
1771600389.380089,0.385255
1771600390.014192,0.634102
1771600390.368730,0.354537
1771600391.659543,1.290801
1771600392.175814,0.516282
1771600393.052763,0.876943
1771600393.403219,0.350460
1771600393.933078,0.529863
1771600394.679509,0.746428
1771600395.075274,0.395766
1771600395.695084,0.619806
1771600396.037105,0.342026
1771600396.505087,0.467981
1771600396.896614,0.391525
1771600397.338757,0.442145
1771600397.746059,0.407296
1771600398.505419,0.759356
1771600399.024093,0.518675
1771600399.504937,0.480849
1771600400.304811,0.799876
1771600400.795682,0.490873
1771600401.502820,0.707136
1771600402.153286,0.650465
1771600402.717310,0.564020
1771600403.486860,0.769547
1771600404.033588,0.546740
1771600404.410128,0.376540
1771600404.766620,0.356491
1771600405.124755,0.358136
1771600406.313395,1.188628
1771600406.656791,0.343407
1771600407.076779,0.419986
1771600407.541623,0.464843
1771600408.118406,0.576784
1771600408.867836,0.749433
1771600409.343806,0.475963
1771600410.249238,0.905436
1771600410.572875,0.323638
1771600411.153658,0.580782
1771600411.398513,0.244860
1771600411.867172,0.468659
1771600412.391223,0.524043
1771600413.100585,0.709359
1771600413.396185,0.295608
1771600413.802438,0.406252
1771600414.102420,0.299982
1771600415.342613,1.240193
1771600416.101869,0.759255
1771600416.867255,0.765383
1771600417.266372,0.399120
1771600417.621454,0.355082
1771600418.001569,0.380116
1771600418.333052,0.331485
1771600418.696112,0.363060
1771600419.264449,0.568336
1771600419.720958,0.456506
1771600420.154021,0.433062
1771600420.743044,0.589024
1771600421.075638,0.332596
1771600422.255925,1.180281
1771600422.668923,0.413002
1771600423.246927,0.577999
1771600424.214293,0.967356
1771600425.636759,1.422478
1771600426.709051,1.072283
1771600427.127399,0.418357
1771600428.481777,1.354377
1771600428.819093,0.337320
1771600429.144265,0.325174
1771600429.468464,0.324200
1771600430.087251,0.618780
1771600430.552361,0.465115
1771600430.892574,0.340214
1771600431.212089,0.319515
1771600431.619264,0.407175
1771600432.064314,0.445049
1771600432.375839,0.311526
1771600432.614728,0.238879
1771600432.988183,0.373458
1771600433.851465,0.863284
1771600434.417790,0.566322
1771600434.873112,0.455328
1771600435.521248,0.648137
1771600435.869891,0.348643
1771600436.333626,0.463734
1771600436.770275,0.436648
1771600437.254593,0.484318
1771600437.526390,0.271797
1771600437.998990,0.472602
1771600438.804349,0.805356
1771600439.257836,0.453484
1771600439.905156,0.647327
1771600440.813079,0.907911
1771600441.319383,0.506313
1771600441.931238,0.611856
1771600442.261439,0.330200
1771600442.688626,0.427184
1771600443.030946,0.342325
1771600444.305270,1.274321
1771600445.077264,0.771986
1771600445.491652,0.414398
1771600445.794698,0.303047
1771600446.187366,0.392669
1771600446.536273,0.348900
1771600447.553194,1.016915
1771600448.008106,0.454925
1771600448.420856,0.412751
1771600449.404062,0.983202
1771600450.298434,0.894361
1771600451.365263,1.066842
1771600451.866063,0.500800
1771600452.193353,0.327290
1771600452.632897,0.439541
1771600453.242745,0.609843
1771600453.825912,0.583173
1771600454.189895,0.363982
1771600454.536415,0.346522
1771600454.870419,0.334005
1771600455.588632,0.718200
1771600456.134009,0.545385
1771600456.528433,0.394428
1771600457.406824,0.878390
1771600457.730857,0.324035
1771600458.211043,0.480185
1771600458.616750,0.405708
1771600459.377026,0.760276
1771600459.652027,0.275004
1771600460.235276,0.583248
1771600461.260691,1.025405
1771600461.976266,0.715580
1771600462.377597,0.401335
1771600463.272010,0.894407
1771600463.708284,0.436277
1771600464.975708,1.267416
1771600465.872165,0.896466
1771600466.352312,0.480147
1771600467.749212,1.396900
1771600468.462160,0.712936
1771600469.082633,0.620487
1771600469.425863,0.343229
1771600470.015163,0.589294
1771600470.932022,0.916857
1771600472.343505,1.411486
1771600472.677879,0.334380
1771600473.069795,0.391915
1771600473.748988,0.679185
1771600474.383299,0.634318
1771600474.756222,0.372922
1771600475.236414,0.480193
1771600475.631570,0.395157
1771600476.536069,0.904488
1771600477.157530,0.621472
1771600477.922056,0.764525
1771600478.277517,0.355460
1771600478.859778,0.582256
1771600479.356952,0.497171
1771600480.220465,0.863522
1771600480.953852,0.733388
1771600481.459684,0.505831
1771600481.877037,0.417347
1771600482.797961,0.920928
1771600483.204454,0.406496
1771600483.691187,0.486730
1771600484.550774,0.859588
1771600484.890778,0.340006
1771600485.191226,0.300449
1771600486.130508,0.939273
1771600486.528496,0.397996
1771600486.999550,0.471047
1771600487.740748,0.741205
1771600488.220154,0.479405
1771600488.598671,0.378520
1771600488.886040,0.287367
1771600489.321103,0.435063
1771600489.818513,0.497410
1771600490.282675,0.464163
1771600490.594723,0.312045
1771600491.366909,0.772189
1771600491.941191,0.574281
1771600492.392972,0.451779
1771600492.839175,0.446204
1771600493.246391,0.407216
1771600494.245863,0.999473
1771600495.064918,0.819053
1771600495.539808,0.474889
1771600496.087689,0.547882
1771600496.499525,0.411833
1771600496.835492,0.335973
1771600497.146506,0.311014
1771600497.579053,0.432539
1771600498.244304,0.665256
1771600498.550905,0.306602
1771600498.870237,0.319329
1771600499.580518,0.710284
1771600500.504177,0.923659
1771600501.346444,0.842266
1771600502.138078,0.791633
1771600502.651434,0.513357
1771600503.136458,0.485026
1771600503.509982,0.373523
1771600503.816140,0.306159
1771600504.482560,0.666421
1771600504.756984,0.274423
1771600505.134533,0.377549
1771600505.748225,0.613686
1771600506.293237,0.545017
1771600506.623220,0.329985
1771600507.524720,0.901492
1771600508.299495,0.774774
1771600508.885721,0.586234
1771600509.287219,0.401494
1771600509.592252,0.305038
1771600510.334808,0.742554
1771600510.961891,0.627077
1771600512.080143,1.118253
1771600513.025345,0.945194
1771600513.476245,0.450911
1771600513.847609,0.371365
1771600514.642084,0.794475
1771600515.384952,0.742866
1771600515.652760,0.267810
1771600516.122945,0.470183
1771600516.866232,0.743279
1771600517.532776,0.666553
1771600518.353489,0.820711
1771600518.702709,0.349222
1771600519.389188,0.686476
1771600520.390615,1.001422
1771600521.027661,0.637049
1771600521.626397,0.598731
1771600522.914353,1.287963
1771600523.241929,0.327581
1771600523.830337,0.588406
1771600524.224659,0.394319
1771600524.929066,0.704409
1771600525.911917,0.982834
1771600526.478011,0.566109
