evolution rate,length lived,species population time,population
0.33,53,81,1
0.341667,1401,60019,42
0.161993,480,1687,3
0.178333,4001,297510,74
0.142208,92,107,1
0.222506,92,101,1
0.166667,755,45236,59
0.307448,130,393,3
0.120087,408,4976,12
0.365337,105,167,1
0.159572,429,683,1
0.173051,147,301,2
0.166667,4001,299850,74
0.19,1255,27046,21
0.143333,4001,270376,67
0.151056,124,406,3
0.155,4001,259875,64
0.108929,494,18789,38
0.343536,85,153,1
0.166667,539,4077,7
0.376181,99,158,1
0.073206,92,213,2
0.25146,160,430,2
0.062568,479,37381,78
0.204023,4001,246870,61
0.088647,87,111,1
0.061927,83,94,1
0.33,673,12298,18
0.387611,85,92,1
0.357044,83,92,1
0.105912,277,1469,5
0.143333,1617,94189,58
0.294708,210,472,2
0.225,839,26852,32
0.173142,62,70,1
0.141093,153,231,1
0.295,1292,22717,17
0.213333,2754,99521,36
0.19,4001,247159,61
0.10097,71,98,1
0.131667,202,5126,25
0.286871,82,87,1
0.318333,2382,102577,43
0.076055,480,11361,23
0.271667,476,2358,4
0.152686,97,99,1
0.208469,133,444,3
0.33,353,7048,19
0.256362,298,2168,7
0.295195,232,1373,5
0.155,4001,308170,77
0.068017,176,251,1
0.059635,510,11820,23
0.186577,101,144,1
0.258147,190,527,2
0.26,4001,325497,81
0.096667,1202,36645,30
0.311831,1293,39633,30
0.283333,61,450,7
0.240923,80,81,1
0.064392,93,100,1
0.106481,144,156,1
0.19,803,11567,14
0.155,4001,269574,67
0.213333,4001,297291,74
0.300068,94,145,1
0.112537,84,104,1
0.218482,90,94,1
0.119656,480,10033,20
0.282462,106,112,1
0.248333,65,385,5
0.253122,256,422,1
0.230442,105,108,1
0.143333,4001,284298,71
0.080215,83,96,1
0.164909,83,136,1
0.271667,273,1655,6
0.223291,189,269,1
0.290908,93,94,1
0.284991,110,237,2
0.254209,352,1644,4
0.201667,283,3369,11
0.077115,314,6973,22
