evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,367.0,700.0
0.055,74.0,106.0
0.058,69.0,98.0
0.075,145.0,413.0
0.099,315.0,7587.0
0.105,462.0,15862.0
0.107,108.0,136.0
0.108,108.0,111.0
0.111,478.0,3253.0
0.12,867.0,33013.0
0.126,254.0,299.0
0.13,84.0,90.0
0.143,4001.0,307598.0
0.145,501.0,2056.0
0.155,4001.0,283515.0
0.156,93.0,146.0
0.164,85.0,98.0
0.167,4001.0,299263.0
0.171,43.0,44.0
0.178,71.0,90.0
0.189,193.5,258.0
0.19,2166.5,170057.5
0.202,4001.0,286404.5
0.204,407.0,3838.0
0.208,141.0,339.0
0.227,118.0,270.0
0.233,87.0,96.0
0.237,764.0,5342.0
0.245,139.0,210.0
0.246,124.0,251.5
0.253,452.0,2701.0
0.255,92.0,108.0
0.272,1250.0,25772.5
0.283,516.5,12822.0
0.293,174.0,259.0
0.349,85.0,154.0
0.353,83.0,106.0
0.354,91.0,100.0
0.377,162.5,2835.5
