evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,74.0,106.0
0.058,69.0,98.0
0.075,145.0,413.0
0.099,315.0,7587.0
0.105,462.0,15862.0
0.107,108.0,136.0
0.108,108.0,111.0
0.111,478.0,3253.0
0.126,254.0,299.0
0.143,4001.0,307598.0
0.145,501.0,2056.0
0.167,4001.0,299263.0
0.171,43.0,44.0
0.178,71.0,90.0
0.189,321.0,414.0
0.19,332.0,2829.0
0.202,4001.0,275710.0
0.208,141.0,339.0
0.237,764.0,5342.0
0.245,139.0,210.0
0.246,138.0,162.0
0.253,452.0,2701.0
0.272,1382.0,22870.0
0.283,172.0,3200.0
0.293,174.0,259.0
0.349,85.0,154.0
0.353,83.0,106.0
0.377,162.5,2835.5
