evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.0,140713.0
0.062,2862.8,198798.0
0.073,4001.0,282348.75
0.085,3567.25,254707.75
0.096,74.0,83.0
0.097,4001.0,280447.5
0.104,92.0,99.0
0.108,4001.0,272618.0
0.12,2700.3333333333335,180924.0
0.132,3357.5,243630.16666666666
0.143,4001.0,246642.0
0.147,85.0,89.0
0.155,4001.0,292445.0
0.163,67.0,78.0
0.167,4001.0,267811.5
0.174,90.0,143.0
0.177,87.0,96.0
0.178,2702.6666666666665,158358.33333333334
0.185,86.0,100.0
0.19,1509.5,28988.5
0.2,187.0,559.0
0.202,2502.0,130608.5
0.213,2509.0,154374.0
0.223,183.0,608.0
0.225,3679.0,223971.33333333334
0.237,926.5,20392.5
0.248,2818.5,172145.5
0.25,41.0,53.0
0.251,128.0,198.0
0.272,2215.0,67862.0
0.283,1501.0,39331.0
0.295,1579.0,80658.5
0.296,163.0,405.0
0.307,1850.0,55680.0
0.313,100.0,144.0
0.318,2639.6,175388.0
0.324,95.0,108.0
0.33,573.5,18203.5
0.342,1502.0,51058.0
0.345,182.0,316.0
0.353,1019.0,31852.0
0.385,86.0,105.0
0.388,530.0,4604.0
0.394,97.0,145.0
