evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,4207.0
0.062,2104.0,143242.33333333334
0.073,4001.0,279111.3333333333
0.085,3422.6666666666665,254453.66666666666
0.097,4001.0,279566.0
0.104,92.0,99.0
0.108,4001.0,272618.0
0.12,2700.3333333333335,180924.0
0.132,4001.0,289825.5
0.143,4001.0,229631.0
0.147,85.0,89.0
0.155,4001.0,298021.0
0.167,4001.0,322380.0
0.178,2999.4,181938.4
0.185,86.0,100.0
0.19,1509.5,28988.5
0.2,187.0,559.0
0.202,4001.0,235923.0
0.213,1017.0,10096.0
0.223,183.0,608.0
0.225,4001.0,274251.5
0.248,2818.5,172145.5
0.25,41.0,53.0
0.283,1501.0,39331.0
0.295,1684.6666666666667,101742.66666666667
0.307,1850.0,55680.0
0.318,1137.0,22806.0
0.324,95.0,108.0
0.33,1088.0,35870.0
0.345,182.0,316.0
0.353,1026.0,30393.0
0.388,530.0,4604.0
0.394,97.0,145.0
