evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1018.0,80334.0
0.073,4001.0,279111.3333333333
0.085,4001.0,291328.0
0.097,4001.0,279566.0
0.104,92.0,99.0
0.108,4001.0,307802.0
0.12,99.0,294.0
0.147,85.0,89.0
0.155,4001.0,298021.0
0.178,1209.0,27980.0
0.185,86.0,100.0
0.19,1941.0,44332.0
0.2,187.0,559.0
0.202,4001.0,235923.0
0.225,4001.0,266269.0
0.295,980.0,34907.0
0.307,1850.0,55680.0
0.324,95.0,108.0
0.388,530.0,4604.0
0.394,97.0,145.0
