evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.0,161495.5
0.062,2870.0,194440.7142857143
0.073,4001.0,282615.3333333333
0.082,233.0,816.0
0.085,3711.8333333333335,270958.1666666667
0.096,74.0,83.0
0.097,3577.285714285714,246644.42857142858
0.104,92.0,99.0
0.108,3559.3333333333335,252167.5
0.12,3350.6666666666665,235662.66666666666
0.132,3449.4285714285716,255859.85714285713
0.143,4001.0,260816.5
0.147,85.0,89.0
0.155,4001.0,281576.4285714286
0.163,67.0,78.0
0.167,3692.5,239377.5
0.174,90.0,143.0
0.177,87.0,96.0
0.178,2674.5714285714284,149827.2857142857
0.185,86.0,100.0
0.19,2150.3333333333335,111512.33333333333
0.2,187.0,559.0
0.202,2566.0,141803.16666666666
0.212,181.0,846.0
0.213,2509.0,154374.0
0.223,183.0,608.0
0.225,3679.0,223971.33333333334
0.237,1529.6666666666667,39557.333333333336
0.246,550.0,9018.0
0.248,2818.5,172145.5
0.25,223.5,401.0
0.251,128.0,198.0
0.253,187.0,504.0
0.255,298.0,763.0
0.26,1194.0,23934.0
0.272,1417.3333333333333,42419.0
0.283,1528.0,37082.666666666664
0.295,1603.0,77367.4
0.296,163.0,405.0
0.306,92.0,150.0
0.307,1850.0,55680.0
0.313,100.0,144.0
0.318,2579.3333333333335,158534.16666666666
0.322,87.0,96.0
0.324,95.0,108.0
0.33,573.5,18203.5
0.342,1502.0,51058.0
0.345,182.0,316.0
0.353,1019.0,31852.0
0.379,160.0,371.0
0.385,86.0,105.0
0.388,530.0,4604.0
0.394,97.0,145.0
