evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.0,135687.4
0.062,3121.3333333333335,215463.22222222222
0.073,4001.0,282417.2727272727
0.075,102.0,109.0
0.082,233.0,816.0
0.085,3753.1428571428573,273484.4285714286
0.096,74.0,83.0
0.097,3630.25,251518.875
0.104,92.0,99.0
0.108,3669.75,257713.625
0.12,3443.5714285714284,241458.14285714287
0.132,3449.4285714285716,255859.85714285713
0.143,4001.0,264600.5
0.147,85.0,89.0
0.148,107.0,163.0
0.155,4001.0,281576.4285714286
0.163,67.0,78.0
0.167,3692.5,239377.5
0.174,90.0,143.0
0.177,87.0,96.0
0.178,2674.5714285714284,149827.2857142857
0.182,106.0,110.0
0.185,86.0,100.0
0.19,2443.125,132962.375
0.2,187.0,559.0
0.202,2771.0,161130.42857142858
0.212,181.0,846.0
0.213,2509.0,154374.0
0.215,105.0,106.0
0.223,183.0,608.0
0.225,3409.0,194093.6
0.237,2765.3333333333335,151067.66666666666
0.246,550.0,9018.0
0.248,2231.0,116796.66666666667
0.25,223.5,401.0
0.251,128.0,198.0
0.253,187.0,504.0
0.255,298.0,763.0
0.26,1248.5,34696.0
0.272,1417.3333333333333,42419.0
0.283,1528.0,37082.666666666664
0.295,1603.0,77367.4
0.296,163.0,405.0
0.306,92.0,150.0
0.307,1614.0,55693.0
0.313,100.0,144.0
0.314,180.0,487.0
0.318,2395.1428571428573,140823.85714285713
0.322,87.0,96.0
0.324,95.0,108.0
0.327,100.0,150.0
0.33,573.5,18203.5
0.342,1502.0,51058.0
0.345,182.0,316.0
0.353,1019.0,31852.0
0.379,160.0,371.0
0.385,86.0,105.0
0.388,530.0,4604.0
0.394,97.0,145.0
