evolution rate,length lived,species population time,population
0.376667,65,132,2
0.261914,143,208,1
0.318333,4001,276590,69
0.19,2378,72562,30
0.143333,4001,279614,69
0.094881,84,96,1
0.213333,4001,266501,66
0.201667,1186,36286,30
0.342893,121,403,3
0.38394,4001,235613,58
0.073333,2743,200620,73
0.108333,4001,292588,73
0.108333,2567,142152,55
0.271667,4001,273020,68
0.225,4001,260303,65
0.061667,1306,70004,53
0.12,4001,278898,69
0.295,1369,47140,34
0.090477,423,11597,27
0.236667,778,8709,11
0.266525,221,444,2
0.096667,4001,255144,63
0.213333,4001,290754,72
0.225,4001,278766,69
0.055887,128,142,1
0.295,258,4736,18
0.333792,233,1022,4
0.318333,63,440,6
0.073333,4001,235345,58
0.081474,336,2965,8
0.376667,82,476,5
0.387171,97,149,1
0.131667,4001,282127,70
0.283359,320,2294,7
0.05,64,684,10
0.225,4001,292096,73
0.166667,4001,306465,76
0.085,3265,206302,63
0.341667,309,4418,14
0.143333,4001,278048,69
0.326953,62,81,1
0.361043,135,203,1
0.085,4001,271164,67
0.213333,2512,105951,42
0.166667,4001,256868,64
0.240956,181,507,2
0.143333,4001,263808,65
0.380499,86,147,1
0.26,4001,282495,70
0.201667,4001,288609,72
0.305381,91,99,1
0.155,4001,302166,75
0.213333,1031,36738,35
0.145432,124,205,1
0.050763,112,166,1
0.271667,4001,279501,69
0.079264,86,91,1
0.131667,2487,67138,26
0.155,4001,246607,61
0.069488,96,105,1
0.332092,146,199,1
0.201667,4001,258843,64
0.05,1335,96522,72
0.225,4001,269948,67
0.073333,1205,40382,33
0.257643,88,96,1
0.096667,4001,255270,63
0.321391,90,95,1
0.131667,4001,246694,61
0.19,1912,77880,40
0.131667,4001,247107,61
0.346896,114,201,1
0.227447,279,997,3
0.341667,67,453,6
0.19,1304,61340,47
0.12,4001,296464,74
0.096667,4001,298235,74
0.225,4001,315422,78
0.26,1244,13697,11
0.19,4001,238069,59
0.225,4001,265210,66
0.184469,105,235,2
0.071321,82,127,1
0.26,4001,266334,66
0.093556,95,294,3
0.051278,1127,58210,51
0.085,1370,64697,47
0.253064,233,1628,6
0.318333,282,2516,8
0.155,4001,292772,73
0.056104,126,155,1
0.130648,83,93,1
0.248333,292,2276,7
0.166667,4001,313510,78
0.295,2455,53142,21
0.178333,4001,291763,72
0.155,4001,293425,73
0.318333,1968,70100,35
0.19,4001,252246,63
0.143333,4001,317691,79
0.218016,109,115,1
0.341667,234,9151,39
0.29399,101,451,4
0.14259,106,358,3
0.073333,765,60812,79
0.237532,340,2986,8
0.213333,4001,229112,57
0.305121,233,484,2
0.306667,399,6514,16
0.095656,85,94,1
0.318333,61,328,5
0.236667,1169,29346,25
0.189604,131,220,1
0.096667,4001,274592,68
0.252958,159,190,1
0.12,4001,284657,71
0.225,1065,20622,19
0.180712,128,158,1
0.12,4001,215105,53
0.178333,4001,305076,76
0.396049,213,1334,6
0.12,4001,257429,64
0.328274,91,208,2
0.131667,4001,257385,64
0.206581,145,366,2
0.166667,4001,300179,75
0.061667,1209,51855,42
0.131667,4001,249923,62
0.073333,3617,176684,48
0.073333,1022,26159,25
0.347868,50,62,1
0.273064,147,191,1
0.096667,124,1925,15
0.357204,124,337,2
0.376667,321,3640,11
0.339317,105,110,1
0.295,62,616,9
0.163209,93,113,1
0.155,4001,273302,68
0.05,1363,67404,49
0.069066,107,112,1
0.341667,687,10850,15
0.081254,89,91,1
0.131667,4001,290106,72
0.108333,4001,282808,70
0.367006,73,91,1
0.166667,4001,282933,70
0.121282,80,85,1
0.143333,4001,286400,71
0.085,4001,290532,72
0.108333,4001,258052,64
0.291659,339,2761,8
0.143333,4001,276015,68
0.213333,4001,283076,70
0.28143,95,100,1
0.12,4001,271696,67
0.26,1342,49458,36
0.208975,91,108,1
0.318333,113,883,7
0.143333,4001,292657,73
0.19,1239,34543,27
0.096667,4001,280209,70
0.120549,90,99,1
0.235961,84,94,1
0.283333,820,12511,15
0.166667,4001,323858,80
0.071875,85,100,1
0.33,57,390,6
0.263253,114,117,1
0.085,4001,225282,56
0.225,2020,113007,55
0.341667,4001,254497,63
0.201667,1769,66775,37
0.143333,4001,232633,58
0.283333,1044,16695,15
0.323328,101,117,1
0.19,4001,248589,62
0.178333,1489,105610,70
0.213333,4001,258714,64
0.271667,1044,22980,22
0.131667,4001,299250,74
0.155,4001,277447,69
0.295,1846,82522,44
0.25679,829,14955,18
0.283333,224,2567,11
0.131941,233,1361,5
0.061667,400,22713,56
0.07963,106,168,1
0.178333,415,12805,30
0.068042,95,240,2
0.109899,180,357,1
0.353333,334,5382,16
0.061667,4001,257662,64
0.306237,561,15815,28
0.341667,325,1975,6
0.073333,4001,294277,73
0.201667,4001,263023,65
0.178333,1098,22678,20
0.374574,220,540,2
0.213333,96,748,7
0.225,4001,273645,68
0.255265,363,4001,11
0.073333,4001,275236,68
0.290999,79,89,1
0.155,4001,273428,68
0.131667,4001,305766,76
0.073333,4001,227404,56
0.178333,4001,273179,68
0.085,2867,161499,56
0.201667,4001,278458,69
0.380953,63,65,1
0.155,4001,191199,47
