evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,73667.00000000003
0.065,1224.0000000000002,126482.00000000001
0.066,244.0,4648.999999999999
0.067,102.0,204.99999999999997
0.071,73.0,81.0
0.075,3499.999999999999,150415.0000000001
0.079,3499.999999999999,164131.00000000003
0.087,105.0,109.00000000000001
0.091,585.1347487098071,12070.034098610304
0.092,3499.999999999999,139095.99999999997
0.094,3499.999999999999,220447.99999999994
0.095,166.5472905813841,1256.1210132785773
0.111,3499.999999999999,108576.99999999996
0.113,1633.0000000000002,150493.0000000001
0.115,85.0,100.0
0.117,1851.0000000000002,109575.99999999996
0.118,458.0,8624.000000000002
0.123,3499.999999999999,139393.0
0.129,824.0145629781066,7331.268921544208
0.13,278.8117644576713,8782.94711358323
0.131,3499.999999999999,169013.0000000001
0.134,3499.999999999999,81615.00000000001
0.137,134.0,324.0
0.139,3499.999999999999,202738.0
0.148,3499.999999999999,274206.00000000006
0.15,3499.999999999999,115762.36746024163
0.151,3499.999999999999,169959.0
0.152,422.4926034855521,13738.845220759998
0.155,3499.999999999999,258592.0
0.162,921.0000000000001,27102.999999999985
0.163,3499.999999999999,113576.99999999996
0.165,1201.0,30645.999999999993
0.168,101.0,2166.0
0.17,3499.999999999999,241193.21897184436
0.172,2570.6030420895404,127532.050234441
0.173,101.29165809680481,169.18333251239613
0.175,3499.999999999999,177318.85345050023
0.181,3499.999999999999,193422.99999999994
0.183,864.0,15610.999999999996
0.186,90.0,1689.9999999999995
0.191,3499.999999999999,261996.00000000006
0.192,3499.999999999999,235379.00000000003
0.194,747.0000000000001,10130.999999999998
0.195,2051.0,70396.00000000001
0.196,3499.999999999999,137798.0
0.199,1110.0,13690.000000000005
0.201,3499.999999999999,182245.99999999997
0.202,3499.999999999999,133482.05403349182
0.207,3499.999999999999,176550.0
0.208,3499.999999999999,205561.0
0.21,3499.999999999999,176530.00000000006
0.213,3499.999999999999,198933.00000000003
0.215,3499.999999999999,220656.00000000003
0.217,1148.0,17236.999999999996
0.218,3499.999999999999,274965.00000000006
0.222,3499.999999999999,41207.00000000001
0.226,3499.999999999999,147158.99999999994
0.229,3499.999999999999,223419.99999999997
0.235,3499.999999999999,164064.0
0.237,3499.999999999999,102010.00000000003
0.243,359.0,880.0000000000001
0.247,3499.999999999999,206953.00000000003
0.248,363.56842547173983,2848.9864864544384
0.251,3499.999999999999,133562.19760845506
0.255,3499.999999999999,228231.9999999999
0.256,86.0,97.0
0.259,576.6281297335397,3056.2638956739324
0.262,3499.999999999999,125556.00000000001
0.263,3499.999999999999,101674.00000000001
0.265,1960.3571103245447,47114.98814602421
0.27,3499.999999999999,86948.00000000003
0.271,3499.999999999999,104901.09635270739
0.276,3499.999999999999,168490.0
0.278,3499.999999999999,87386.99999999997
0.284,3499.999999999999,108122.99999999999
0.288,102.0,103.0
0.29,1261.0,49259.99999999999
0.311,93.0,95.0
0.312,3499.999999999999,185827.00000000006
0.314,3499.999999999999,73805.0
0.317,1225.9999999999998,41728.999999999985
0.32,1121.0,34874.00000000001
0.324,222.00000000000003,1713.9999999999998
0.325,282.33136559723573,1998.8016409839177
0.347,1183.9999999999998,68970.00000000001
0.352,64.0,813.0000000000001
0.357,271.75356483402385,3767.086274562875
0.368,108.54492157627642,124.32216214336043
0.369,1767.0000000000002,104326.99999999997
0.377,151.0,2085.9999999999995
0.379,3499.999999999999,207118.00000000003
0.394,501.0,16528.0
0.397,150.0,1941.9999999999998
