evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3500.0,73667.0
0.065,1224.0,126482.0
0.066,244.0,4649.0
0.067,102.0,205.0
0.071,73.0,81.0
0.075,3500.0,150415.0
0.079,3500.0,164131.0
0.087,105.0,109.0
0.091,1538.0,92304.33333333333
0.092,3500.0,139096.0
0.094,3500.0,220448.0
0.095,169.5,4921.5
0.111,3500.0,108577.0
0.113,1633.0,150493.0
0.115,85.0,100.0
0.117,1851.0,109576.0
0.118,458.0,8624.0
0.123,3500.0,139393.0
0.129,1847.0,61714.5
0.13,515.0,21882.0
0.131,3500.0,169013.0
0.134,3500.0,81615.0
0.137,134.0,324.0
0.139,3500.0,202738.0
0.148,3500.0,274206.0
0.15,3500.0,118753.0
0.151,3500.0,169959.0
0.152,1775.5,114672.0
0.155,3500.0,258592.0
0.162,921.0,27103.0
0.163,3500.0,113577.0
0.165,1201.0,30646.0
0.168,101.0,2166.0
0.17,3500.0,243074.5
0.172,2694.0,132049.0
0.173,101.5,172.0
0.175,3500.0,177383.0
0.181,3500.0,193423.0
0.183,864.0,15611.0
0.186,90.0,1690.0
0.191,3500.0,261996.0
0.192,3500.0,235379.0
0.194,747.0,10131.0
0.195,2051.0,70396.0
0.196,3500.0,137798.0
0.199,1110.0,13690.0
0.201,3500.0,182246.0
0.202,3500.0,151745.0
0.207,3500.0,176550.0
0.208,3500.0,205561.0
0.21,3500.0,176530.0
0.213,3500.0,198933.0
0.215,3500.0,220656.0
0.217,1148.0,17237.0
0.218,3500.0,274965.0
0.222,3500.0,41207.0
0.226,3500.0,147159.0
0.229,3500.0,223420.0
0.235,3500.0,164064.0
0.237,3500.0,102010.0
0.243,359.0,880.0
0.247,3500.0,206953.0
0.248,676.5,9918.0
0.251,3500.0,143158.5
0.255,3500.0,228232.0
0.256,86.0,97.0
0.259,1797.5,47225.0
0.262,3500.0,125556.0
0.263,3500.0,101674.0
0.265,2299.0,67885.5
0.27,3500.0,86948.0
0.271,3500.0,106637.5
0.276,3500.0,168490.0
0.278,3500.0,87387.0
0.284,3500.0,108123.0
0.288,102.0,103.0
0.29,1261.0,49260.0
0.311,93.0,95.0
0.312,3500.0,185827.0
0.314,3500.0,73805.0
0.317,1226.0,41729.0
0.32,1121.0,34874.0
0.324,222.0,1714.0
0.325,544.0,23823.0
0.347,1184.0,68970.0
0.352,64.0,813.0
0.357,298.5,3842.0
0.368,111.5,128.5
0.369,1767.0,104327.0
0.377,151.0,2086.0
0.379,3500.0,207118.0
0.394,501.0,16528.0
0.397,150.0,1942.0
