evolution rate,length lived,species population time,population
0.271667,68,120,1
0.213333,4001,274952,68
0.203017,295,629,2
0.166667,4001,252869,63
0.131667,4001,294652,73
0.088033,233,374,1
0.155,4001,287764,71
0.096667,4001,287617,71
0.33,1960,59441,30
0.131667,4001,299977,74
0.20274,305,771,2
0.155,4001,313505,78
0.083224,83,97,1
0.102529,193,403,2
0.236667,616,5601,9
0.096667,4001,275755,68
0.085,3721,190427,51
0.166667,4001,283171,70
0.382779,89,102,1
0.225,1408,38097,27
0.161944,89,108,1
0.05,637,50629,79
0.13023,4001,281324,70
0.374425,322,3824,11
0.318333,4001,263702,65
0.096667,4001,291389,72
0.05,1014,57813,57
0.248333,4001,247166,61
0.33,1114,28000,25
0.19,4001,288989,72
0.37374,146,283,1
0.248333,4001,314584,78
0.108333,2055,108187,52
0.117399,121,151,1
0.143333,246,7966,32
0.061667,4001,248796,62
0.178333,1569,40028,25
0.131667,4001,291042,72
0.085,4001,253278,63
0.236667,4001,250904,62
0.283333,4001,283970,70
0.295,1083,25339,23
0.12,4001,287944,71
0.155,4001,291059,72
0.051424,164,247,1
0.19,4001,284333,71
0.067386,103,118,1
0.166667,4001,280108,70
0.236667,1044,20326,19
0.271667,3167,90474,28
0.318333,206,3916,19
0.085,3204,193573,60
0.271667,228,1006,4
0.225,4001,273969,68
0.213333,4001,308298,77
0.18669,76,85,1
0.178333,66,791,11
0.353333,1417,42270,29
0.131667,4001,278917,69
0.225,4001,271291,67
0.069691,111,115,1
0.213333,65,554,8
0.108333,4001,302485,75
0.155,4001,279911,69
0.396796,92,104,1
0.207188,95,254,2
0.399362,81,108,1
0.058747,100,110,1
0.26,4001,280760,70
0.387635,117,199,1
0.13442,80,95,1
0.085,679,40359,59
0.220718,95,100,1
0.061667,89,1796,20
0.096667,3834,248809,64
0.396737,97,98,1
0.12,4001,256408,64
0.225,1000,31390,31
0.085,4001,265756,66
0.318333,1175,39264,33
0.166667,4001,243182,60
0.143333,4001,308226,77
0.201667,1115,40339,36
0.061667,4001,247102,61
0.336116,69,71,1
0.283333,542,13420,24
0.213278,113,341,3
0.264797,81,103,1
0.19,4001,292800,73
0.346337,100,143,1
0.345041,181,439,2
0.283333,490,8639,17
0.143333,3521,207504,58
0.375549,77,101,1
0.283333,4001,267804,66
0.096667,4001,262765,65
0.05,1071,48282,45
0.15331,322,769,2
0.061667,887,11864,13
0.05,4001,280554,70
0.155,4001,264384,66
0.272523,85,92,1
0.178333,4001,286771,71
0.33207,184,420,2
0.388333,59,500,8
0.178333,4001,297822,74
0.388333,1626,49560,30
0.201667,4001,236708,59
0.085,4001,284015,70
0.248333,1424,63485,44
0.155,4001,250145,62
0.295,3189,134918,42
0.295,251,6812,27
0.143333,4001,281766,70
0.295,2293,22905,9
0.085,4001,276660,69
0.05,1570,91755,58
0.143333,4001,285856,71
0.138026,93,106,1
0.236667,509,13729,26
0.166667,4001,283439,70
0.166667,4001,326650,81
0.061667,1656,85435,51
0.073333,4001,228669,57
0.143333,1004,26408,26
0.085,4001,272396,68
0.061667,1735,106155,61
0.155,4001,225020,56
0.33,4001,301406,75
0.213333,4001,279733,69
0.1855,98,103,1
0.123956,96,100,1
0.26,77,1213,15
0.061667,4001,264099,66
0.271667,2085,87646,42
0.085,4001,266805,66
0.201667,4001,286170,71
0.178294,380,1219,3
0.198379,100,101,1
0.353333,1107,8081,7
0.085,4001,274724,68
0.248333,1523,34910,22
0.131667,4001,276836,69
0.271667,4001,272498,68
0.19,4001,288638,72
0.096667,1110,74802,67
0.108333,4001,264654,66
0.178333,4001,287721,71
0.248333,1658,17490,10
0.393,380,5514,14
0.05,626,26345,42
0.12,4001,292699,73
0.368584,100,109,1
0.12,4001,304852,76
0.19,2020,72944,36
0.108333,4001,244576,61
0.295,1702,38144,22
0.131667,4001,293614,73
0.363916,142,292,2
0.131667,4001,298367,74
0.127412,154,928,6
0.264353,106,422,3
0.12,98,1245,12
0.061667,1124,68999,61
0.283333,4001,243345,60
0.096667,1393,67402,48
0.131667,4001,280844,70
0.085,4001,265998,66
0.36343,91,137,1
0.213692,52,68,1
0.178333,4001,283324,70
0.271667,2200,72309,32
0.054619,168,205,1
0.377859,87,99,1
0.365,1023,15737,15
0.225,4001,291312,72
0.295,1378,28275,20
0.385345,121,320,2
0.225,683,16328,23
0.346291,122,156,1
0.131667,4001,302910,75
0.174173,720,12822,17
0.201667,976,43027,44
0.155,4001,248063,62
0.318333,1367,42342,30
0.201667,4001,265812,66
0.213333,4001,284929,71
0.295,1887,101097,53
0.166667,4001,230152,57
0.158038,89,103,1
0.155,867,26757,30
0.295,4001,294683,73
0.321302,109,157,1
0.225,115,1169,10
0.12,4001,302210,75
0.061667,2806,173581,61
0.143333,4001,275042,68
0.131667,4001,308219,77
0.164388,174,521,2
0.085,4001,286730,71
0.378298,84,158,1
0.073333,638,51921,81
