evolution rate,length lived,species population time,population
0.178333,68,148,2
0.225,4001,295372,73
0.295,4001,324792,81
0.33,999,12190,12
0.178333,2154,56624,26
0.12,4001,203982,50
0.19,1578,19698,12
0.073333,4001,287370,71
0.357749,113,114,1
0.096667,4001,284610,71
0.108333,1201,5641,4
0.073333,2459,53007,21
0.12,4001,247335,61
0.12,2143,106412,49
0.11658,143,155,1
0.318333,286,1620,5
0.213333,2214,70362,31
0.166667,4001,259634,64
0.201667,1195,15850,13
0.283333,2748,42400,15
0.085,4001,307344,76
0.05,4001,253549,63
0.213333,1120,11487,10
0.299468,87,98,1
0.155,4001,300456,75
0.239524,172,209,1
0.063998,93,94,1
0.05,4001,255991,63
0.085,1618,74096,45
0.15766,553,1887,3
0.178333,4001,252985,63
0.073333,1131,8665,7
0.085,4001,282436,70
0.143049,158,218,1
0.202306,821,7155,8
0.131667,4001,233694,58
0.242353,97,110,1
0.073333,4001,292167,73
0.236667,2008,55442,27
0.096667,4001,273302,68
0.096667,4001,292032,72
0.19,1074,11465,10
0.108333,4001,225629,56
0.335839,496,3109,6
0.108333,4001,279449,69
0.166667,2778,72875,26
0.05,4001,235873,58
0.143333,1980,29028,14
0.105133,94,97,1
0.19,979,23357,23
0.073333,4001,284937,71
0.340731,1053,23552,22
0.108333,4001,284706,71
0.248333,1133,17553,15
0.213333,3273,94198,28
0.248333,301,2196,7
0.340289,218,357,1
0.24761,99,100,1
0.201667,566,4468,7
0.303094,216,449,2
0.05,4001,286721,71
0.19,1427,9494,6
0.143333,4001,246813,61
0.143333,1127,15830,14
0.342125,90,91,1
0.073333,4001,301350,75
0.356095,483,8579,17
0.108333,4001,273154,68
0.108333,2733,129804,47
0.131667,4001,230220,57
0.236667,1244,19807,15
0.05,4001,306595,76
0.131667,1099,22906,20
0.134335,333,499,1
0.253867,90,113,1
0.361486,113,142,1
0.12,4001,286766,71
0.306667,1125,30901,27
0.227253,160,193,1
0.166667,4001,258380,64
0.099916,77,86,1
0.061667,4001,305309,76
0.19,1006,22676,22
0.108333,4001,276179,69
0.178333,1993,37239,18
0.131667,4001,292169,73
0.052522,130,263,2
0.166667,4001,286341,71
0.380479,75,85,1
0.096667,4001,269996,67
0.271667,1200,12820,10
0.166667,3295,54323,16
0.388333,352,3609,10
0.05,4001,230101,57
0.345441,70,84,1
0.206178,118,211,1
0.256374,310,1423,4
0.19,805,12708,15
0.145567,71,91,1
0.073333,4001,253042,63
0.073333,2536,136715,53
0.137654,90,100,1
0.05,1046,16734,15
0.166667,2956,26214,8
0.108333,4001,244115,61
0.096667,4001,307230,76
0.143333,1179,44606,37
0.085,4001,259278,64
0.282462,220,1309,5
0.338591,1636,68846,42
0.073333,4001,270759,67
0.178333,2648,76542,28
0.063172,541,1193,2
0.102849,118,133,1
0.118025,413,1370,3
0.096667,4001,286093,71
0.151879,89,94,1
0.231269,181,226,1
0.108333,4001,316616,79
0.225,1426,22932,16
0.201667,2745,111924,40
0.108333,4001,196761,49
0.073333,4001,304620,76
0.248333,1947,31059,15
0.096667,4001,299865,74
0.131667,1080,13326,12
0.085,4001,237326,59
0.14481,386,566,1
0.096667,4001,286099,71
0.166667,1811,74920,41
0.061667,4001,226473,56
0.271667,1540,33818,21
0.174182,297,418,1
0.108333,4001,294018,73
0.124616,90,109,1
0.073333,4001,293110,73
0.19,1271,20242,15
0.096667,4001,289579,72
0.248688,367,615,1
0.108333,4001,301571,75
0.340113,110,146,1
0.281697,84,110,1
0.178333,4001,308680,77
0.301352,101,132,1
0.108333,4001,263432,65
0.19,1219,46393,38
0.061667,4001,279503,69
0.210495,177,1282,7
0.232625,93,155,1
0.169011,701,27680,39
0.122343,4001,247797,61
0.073333,4001,314665,78
0.201667,1630,49144,30
0.143333,4001,305214,76
0.061667,4001,278852,69
0.158826,192,300,1
0.083397,190,219,1
0.085,4001,291112,72
0.096667,4001,269427,67
0.24756,95,105,1
0.061667,4001,279289,69
0.178333,2313,61809,26
0.096667,4001,285178,71
0.061667,1230,47008,38
0.155,4001,288929,72
0.159403,168,189,1
0.131667,4001,276921,69
0.166667,4001,292129,73
0.108333,1094,18579,16
0.12,4001,309786,77
0.225,2344,68899,29
0.166667,4001,220894,55
0.096667,4001,284985,71
0.305441,151,204,1
0.061667,4001,302540,75
0.058281,93,98,1
0.221582,1131,10767,9
0.061667,4001,278582,69
0.201667,1586,18632,11
0.131667,3429,114664,33
0.073333,449,6524,14
0.085,4001,290259,72
0.248333,2693,89964,33
0.19,4001,204570,51
0.166667,2613,81317,31
0.096667,4001,269940,67
0.155,4001,304388,76
0.27296,565,2026,3
0.05,4001,285147,71
0.19857,97,109,1
0.096667,4001,280110,70
0.248338,85,93,1
0.220711,91,109,1
0.26,1608,45672,28
0.19,4001,276988,69
0.073333,4001,300956,75
0.143333,4001,302234,75
0.201667,1847,29501,15
0.12,4001,251152,62
0.19,2183,44772,20
0.143333,4001,290893,72
0.061667,4001,229594,57
0.19,1159,29649,25
