evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.98571355677691,1150.8535962493231
0.051,475.0,2094.0000000000005
0.055,824.9999999999998,21720.999999999996
0.056,398.0,9133.000000000002
0.057,340.9325446477646,7916.66861754362
0.061,92.0,145.0
0.062,759.0,75012.99999999997
0.063,475.0,31373.0
0.066,472.0,56287.999999999985
0.067,474.0,45673.000000000015
0.068,476.0,67988.00000000003
0.071,475.0,31646.00000000001
0.073,462.3375390339834,42413.98415617191
0.074,353.0,2066.0000000000005
0.076,380.0,2791.0000000000005
0.077,204.0,7836.0
0.078,951.0,141708.99999999994
0.079,672.4953531437969,36688.700603864396
0.083,475.0,87735.99999999999
0.084,170.0,2170.0
0.085,835.0,73636.99999999999
0.086,343.7237262686415,3175.0631489782995
0.087,475.00000000000017,22609.344737828782
0.089,760.7265530076901,12654.385332558115
0.09,132.0,231.0
0.097,348.0387909414696,12480.87689227003
0.099,475.0,24019.999999999996
0.102,810.0000000000001,30229.000000000004
0.105,331.0,3621.999999999999
0.107,286.0,362.99999999999994
0.108,305.99999999999994,6781.999999999999
0.109,855.0000000000001,22276.000000000004
0.11,427.12410374503565,4001.191697482139
0.111,724.8103200148299,36179.61459164539
0.112,528.6548968845366,76026.84700814576
0.113,475.0,17346.999999999996
0.115,84.0,98.0
0.117,695.0190633626828,36096.46500634071
0.118,43.0,52.0
0.121,168.0,249.00000000000003
0.124,224.0981927637972,2312.069851885968
0.126,140.13208055259867,940.7310986674144
0.127,948.9999999999999,109597.99999999999
0.128,473.9989451465056,61036.18153194055
0.13,918.4770002564028,41122.34968967602
0.131,208.0,748.0
0.132,246.94938752708012,6462.4416438371045
0.135,475.0,13068.0
0.141,272.0,871.0000000000001
0.142,275.27077578268273,1809.9654692838753
0.143,68.0,788.0000000000001
0.144,95.0,167.0
0.146,515.0,30145.999999999993
0.147,518.0,9355.999999999998
0.148,475.49973711874964,61839.77648730631
0.151,339.00000000000006,15279.0
0.157,1155.5371628568357,30261.449168418323
0.158,4001.0,376976.99999999965
0.161,3744.9999999999995,382600.99999999977
0.162,269.0,6260.999999999998
0.164,179.8332561013118,678.7002283777426
0.165,705.0000000000001,16936.000000000004
0.166,76.0,114.99999999999999
0.167,79.08377026891293,199.58684654384072
0.17,219.0,6213.999999999997
0.174,487.0,17016.99999999999
0.176,74.55055649828549,112.06925988251592
0.178,725.048274254894,22830.514667873787
0.183,177.0,994.9999999999999
0.189,321.0,3870.9999999999995
