evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,110631.0
0.057,228.0,2229.0
0.073,2575.5,151624.0
0.085,3451.8,223693.6
0.088,203.0,494.0
0.097,4001.0,279355.5
0.108,1087.3333333333333,29344.0
0.12,2791.0,184254.0
0.132,4001.0,320072.0
0.133,126.0,142.0
0.143,2470.2,196586.6
0.155,4001.0,278057.0
0.159,126.0,185.0
0.167,4001.0,271044.0
0.178,4001.0,268198.0
0.19,4001.0,255244.0
0.197,94.0,95.0
0.202,4001.0,245993.0
0.213,2295.5,133904.5
0.222,94.0,97.0
0.225,2832.5,156901.5
0.232,95.0,100.0
0.237,3073.3333333333335,184591.0
0.247,120.0,181.0
0.248,3379.0,66583.0
0.251,90.0,139.0
0.26,2823.6666666666665,174434.33333333334
0.272,1465.0,31896.0
0.275,101.0,102.0
0.283,643.0,23428.333333333332
0.295,88.0,236.0
0.307,81.0,243.0
0.329,145.0,161.0
0.33,113.0,632.0
0.342,1298.0,13090.0
0.365,63.0,491.0
0.378,75.0,100.0
0.388,691.0,15380.5
0.391,284.0,7042.0
