evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,228.0,2229.0
0.073,2575.5,151624.0
0.085,4001.0,248874.5
0.097,4001.0,257618.0
0.108,1052.0,28563.5
0.12,2791.0,184254.0
0.143,2068.0,150928.0
0.167,4001.0,283563.0
0.178,4001.0,268198.0
0.202,4001.0,245993.0
0.213,2295.5,133904.5
0.222,94.0,97.0
0.225,4001.0,268879.0
0.232,95.0,100.0
0.237,2609.5,152899.5
0.251,90.0,139.0
0.26,2235.0,136386.5
0.283,911.5,35058.0
0.307,81.0,243.0
0.329,145.0,161.0
0.33,113.0,632.0
0.378,75.0,100.0
