evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1458.6666666666667,80044.33333333333
0.057,228.0,2229.0
0.062,4001.0,292475.0
0.073,3430.8,225045.6
0.075,92.0,96.0
0.085,3280.625,214114.125
0.086,48.0,59.0
0.088,203.0,494.0
0.09,95.0,247.0
0.097,4001.0,276952.85714285716
0.108,2252.8,126964.4
0.12,3517.0,245177.6
0.132,3163.5,208868.5
0.133,126.0,142.0
0.134,58.0,84.0
0.143,2907.5714285714284,227100.0
0.155,4001.0,282059.2
0.159,141.0,424.5
0.161,211.0,252.0
0.162,44.0,48.0
0.167,3670.1,259652.9
0.174,76.0,94.0
0.178,4001.0,268190.3333333333
0.181,81.0,101.0
0.185,243.0,737.0
0.19,4001.0,264126.3333333333
0.197,94.0,95.0
0.202,2578.5,129226.5
0.213,2655.0,123922.66666666667
0.22,89.0,109.0
0.222,94.0,97.0
0.225,2832.5,156901.5
0.232,95.0,100.0
0.237,3444.4,220882.2
0.247,120.0,181.0
0.248,2019.0,47507.0
0.251,90.0,139.0
0.255,158.0,393.0
0.26,2466.5,140347.0
0.263,92.0,102.0
0.268,426.0,14860.0
0.272,1771.75,84122.25
0.275,101.0,102.0
0.276,130.0,141.0
0.28,97.0,511.0
0.283,1372.4,66612.0
0.295,1130.5,22506.5
0.307,1430.75,41688.0
0.318,1015.3333333333334,20705.666666666668
0.329,145.0,161.0
0.33,113.0,632.0
0.342,1298.0,13090.0
0.353,1127.0,31134.0
0.361,84.0,92.0
0.365,63.0,491.0
0.378,75.0,100.0
0.379,346.0,4490.0
0.388,691.6666666666666,13763.333333333334
0.391,284.0,7042.0
