evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,110631.0
0.057,228.0,2229.0
0.073,3288.25,216016.5
0.075,92.0,96.0
0.085,3177.714285714286,201076.0
0.086,48.0,59.0
0.088,203.0,494.0
0.09,95.0,247.0
0.097,4001.0,276952.85714285716
0.108,1815.75,92631.0
0.12,3396.0,235164.25
0.132,3420.0,240907.0
0.133,126.0,142.0
0.143,2725.3333333333335,214222.0
0.155,4001.0,282059.2
0.159,141.0,424.5
0.162,44.0,48.0
0.167,3173.75,211694.5
0.178,4001.0,268216.5
0.185,243.0,737.0
0.19,4001.0,255244.0
0.197,94.0,95.0
0.202,2578.5,129226.5
0.213,2655.0,123922.66666666667
0.222,94.0,97.0
0.225,2832.5,156901.5
0.232,95.0,100.0
0.237,3305.25,203259.5
0.247,120.0,181.0
0.248,2019.0,47507.0
0.251,90.0,139.0
0.255,158.0,393.0
0.26,2466.5,140347.0
0.268,426.0,14860.0
0.272,1217.0,19782.0
0.275,101.0,102.0
0.276,130.0,141.0
0.283,643.0,23428.333333333332
0.295,1130.5,22506.5
0.307,1152.5,32249.0
0.318,833.0,5283.0
0.329,145.0,161.0
0.33,113.0,632.0
0.342,1298.0,13090.0
0.353,1127.0,31134.0
0.361,84.0,92.0
0.365,63.0,491.0
0.378,75.0,100.0
0.388,691.0,15380.5
0.391,284.0,7042.0
