evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.0,235146.44444444444
0.051,210.0,369.0
0.062,4001.0,262443.4
0.071,102.0,109.0
0.073,3150.3125,207565.125
0.083,94.0,152.0
0.085,2710.625,168886.125
0.09,230.0,932.0
0.097,4001.0,297527.9
0.099,128.0,236.0
0.101,100.0,175.0
0.108,3821.6923076923076,278503.8461538461
0.11,2107.5,146950.0
0.12,4001.0,281054.125
0.125,96.0,111.0
0.132,3425.8,224470.4
0.143,3373.777777777778,223051.0
0.145,90.0,99.0
0.148,106.0,165.0
0.155,4001.0,290279.6
0.16,89.0,96.0
0.167,3321.0,179953.0
0.178,3362.777777777778,219841.33333333334
0.184,112.0,153.0
0.185,160.0,203.0
0.19,3582.0,187593.8
0.191,95.0,114.0
0.202,4001.0,269764.0
0.213,3032.625,176639.25
0.22,2056.0,34152.0
0.225,2521.222222222222,127596.33333333333
0.237,1771.0,75250.33333333333
0.244,75.0,82.0
0.248,1708.0,47849.0
0.26,2402.8,127658.2
0.269,233.0,377.0
0.272,1749.3333333333333,56042.333333333336
0.283,1176.0,21122.0
0.295,4001.0,294024.0
0.296,388.0,1515.0
0.307,2234.75,87253.5
0.311,615.0,1345.0
0.312,365.0,1228.0
0.317,87.0,107.0
0.318,2450.0,121284.75
0.33,1256.3333333333333,34173.333333333336
0.332,99.0,110.0
0.342,1002.0,10086.0
0.352,72.0,90.0
0.353,62.0,515.0
0.354,89.0,113.0
0.372,119.5,151.0
