evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.25,230327.125
0.062,4001.0,262443.4
0.073,3093.6,203613.73333333334
0.083,94.0,152.0
0.085,2710.625,168886.125
0.097,4001.0,313689.71428571426
0.099,128.0,236.0
0.101,100.0,175.0
0.108,3806.75,276261.75
0.11,2107.5,146950.0
0.12,4001.0,281054.125
0.132,3425.8,224470.4
0.143,3634.625,247269.125
0.145,90.0,99.0
0.148,106.0,165.0
0.155,4001.0,290279.6
0.16,89.0,96.0
0.167,3094.3333333333335,142285.33333333334
0.178,3283.0,210533.0
0.184,112.0,153.0
0.185,160.0,203.0
0.19,3770.0,209328.0
0.191,95.0,114.0
0.202,4001.0,269764.0
0.213,2894.285714285714,162156.42857142858
0.22,2056.0,34152.0
0.225,2098.4285714285716,80440.57142857143
0.237,1771.0,75250.33333333333
0.244,75.0,82.0
0.248,1825.0,51579.8
0.26,2402.8,127658.2
0.269,233.0,377.0
0.272,1749.3333333333333,56042.333333333336
0.283,1176.0,21122.0
0.295,4001.0,294792.0
0.296,388.0,1515.0
0.307,2234.75,87253.5
0.311,615.0,1345.0
0.312,365.0,1228.0
0.317,87.0,107.0
0.318,2355.0,81098.0
0.33,1256.3333333333333,34173.333333333336
0.332,99.0,110.0
0.342,1002.0,10086.0
0.352,72.0,90.0
0.372,119.5,151.0
