evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.75,212329.5
0.062,4001.0,234465.0
0.073,3016.0,206808.75
0.085,1060.0,38758.0
0.097,4001.0,328972.0
0.108,3534.8,256405.0
0.11,4001.0,293628.0
0.143,2535.5,180438.0
0.155,4001.0,272872.0
0.167,3165.5,161273.5
0.178,4001.0,297830.0
0.19,4001.0,262130.0
0.202,4001.0,286100.0
0.213,2593.6666666666665,148684.33333333334
0.225,1171.0,9574.0
0.237,2127.5,104864.5
0.244,75.0,82.0
0.248,1785.5,59851.0
0.26,4001.0,264363.0
0.272,1679.0,23698.0
0.283,1810.0,35514.0
0.296,388.0,1515.0
0.33,1124.0,26940.0
0.332,99.0,110.0
0.342,1002.0,10086.0
