evolution rate,length lived,species population time,population
0.178333,53,145,2
0.327789,922,64105,69
0.251383,171,516,3
0.389092,214,2167,10
0.347293,154,1196,7
0.276,259,2359,9
0.279341,1099,58778,53
0.315262,82,130,1
0.223948,77,146,1
0.224348,1942,117977,60
0.086154,148,4232,28
0.160004,56,231,4
0.388333,60,517,8
0.305399,135,864,6
0.150568,216,7909,36
0.381156,135,1943,14
0.235897,1458,120502,82
0.209798,700,46797,66
0.16983,738,48249,65
0.197238,4001,437573,109
0.147112,357,8529,23
0.35652,79,91,1
0.332941,388,11299,29
0.110249,103,144,1
0.200739,4001,284176,71
0.131667,1080,73203,67
0.320015,517,7948,15
0.201989,2347,131323,55
0.226194,66,107,1
0.376639,81,145,1
0.341879,87,284,3
0.340246,68,110,1
0.204499,633,58452,92
0.234696,302,6104,20
0.132402,199,6797,34
0.20288,500,39179,78
0.254675,137,1755,12
0.107057,298,62817,210
0.054414,204,6172,30
0.245687,869,64426,74
0.239874,83,306,3
0.085076,297,13682,46
0.195191,124,660,5
0.222658,87,100,1
0.343239,143,708,4
0.085,352,27643,78
0.336891,105,160,1
0.231934,74,94,1
0.297386,173,2280,13
0.191576,74,101,1
0.104466,556,5288,9
0.211297,153,1673,10
0.131667,490,63387,129
0.360925,111,805,7
0.099513,146,326,2
0.21607,2836,156879,55
0.355464,110,231,2
0.214961,364,10701,29
0.350017,102,203,1
0.257114,97,148,1
0.226374,72,86,1
0.127124,230,2383,10
0.05,483,36281,75
0.391941,187,1448,7
0.384467,101,311,3
0.151486,257,25745,100
0.225869,102,235,2
0.230282,622,188392,302
0.176479,1740,102978,59
0.102785,298,64786,217
0.367084,108,410,3
0.088506,298,15488,51
0.347116,141,2619,18
0.232855,939,61781,65
0.210129,166,713,4
0.264306,1150,130171,113
0.311248,196,876,4
0.16371,214,1812,8
0.289018,202,2699,13
0.360648,108,202,1
0.117508,223,2084,9
0.148822,122,334,2
0.341765,58,104,1
0.320782,82,146,1
0.052286,172,602,3
0.126544,298,8348,28
0.251701,238,4936,20
0.324883,87,305,3
0.1155,298,39267,131
0.123214,298,4798,16
0.152482,119,208,1
0.134851,298,24593,82
0.184466,176,7090,40
0.080918,710,15753,22
0.159443,895,20940,23
0.266184,1051,86996,82
0.201562,2029,124384,61
0.055367,287,20272,70
0.104921,867,23703,27
0.310531,99,392,3
0.111873,298,49524,166
0.136297,116,260,2
0.28895,1260,83727,66
0.396371,86,234,2
0.397994,111,459,4
0.111332,125,152,1
0.352109,812,45132,55
0.365202,157,1244,7
0.197218,82,109,1
0.327057,103,214,2
0.248531,571,25254,44
0.245912,118,215,1
0.05,25,945,37
0.205379,643,28131,43
0.098383,119,649,5
0.273871,239,860,3
0.301754,797,49624,62
0.052582,284,30264,106
0.188631,4001,367990,91
0.282152,76,111,1
0.128743,245,5027,20
0.189934,201,11209,55
0.061843,321,9009,28
0.252613,162,777,4
0.17886,98,107,1
0.178718,227,1393,6
0.200826,87,158,1
0.304965,89,103,1
0.249486,2008,229275,114
0.269867,783,36445,46
0.140467,170,3489,20
0.29384,48,80,1
0.358717,97,277,2
0.171463,760,25281,33
0.094708,361,29359,81
0.285111,104,339,3
0.134303,52,96,1
0.170404,195,1141,5
0.073333,269,41587,154
0.277149,72,103,1
0.244593,130,275,2
0.24043,359,3654,10
0.25161,80,188,2
0.314042,110,443,4
0.063776,464,997,2
0.347697,209,1842,8
0.157564,3488,270438,77
0.141221,315,21267,67
0.224538,157,473,3
0.370781,88,105,1
0.299466,108,228,2
0.399207,85,103,1
0.34552,104,188,1
0.337083,962,50338,52
0.234272,192,2465,12
0.08079,401,20339,50
0.298368,111,582,5
0.300199,64,112,1
0.211936,287,4498,15
0.086404,206,14550,70
0.348821,109,363,3
0.234582,975,54465,55
0.139549,597,17587,29
0.361246,114,398,3
0.153311,326,25035,76
0.138067,93,243,2
0.267609,123,342,2
0.132515,211,758,3
0.327726,87,117,1
0.380877,59,108,1
0.243047,760,54125,71
0.098407,250,5217,20
0.364593,89,144,1
0.070825,298,19889,66
0.326696,491,16005,32
