evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.030426787338,21166.65885720101
0.051,2876.219741257612,124603.41671077888
0.052,608.2181234919725,13429.440744285228
0.053,740.3330331681817,24416.29791757956
0.054,1025.2762160952736,28068.035501021597
0.055,993.873092217223,29518.388114075082
0.057,989.3164306732201,21738.088508422265
0.059,478.4631647263977,834.63764592786
0.06,1175.0842671419455,25185.521161989276
0.061,504.562186454752,2246.476351978805
0.062,1435.83013792065,50607.632682812655
0.063,3035.5070416653634,180089.941529226
0.064,2003.4427940174392,159058.77221205828
0.067,257.0,566.0
0.068,76.0,132.0
0.069,1038.5001367595376,36431.25986703153
0.07,3845.0000000000005,257005.9999999999
0.071,962.0478158594825,30525.02481571474
0.072,2240.0441437410213,67182.73979215205
0.073,1236.467792925142,36244.79614776674
0.074,1922.0000000000002,236515.00000000006
0.075,3670.0000000000005,98329.0
0.076,327.1543978001824,4399.224249796775
0.078,976.0,9293.0
0.079,1250.8029421135848,21601.751063281878
0.08,618.9119485031778,4809.655289103367
0.081,1922.0000000000002,152641.99999999997
0.082,1920.9999999999998,91348.99999999999
0.084,833.0034755654065,5861.631234071885
0.085,1134.5233022269438,68621.16878161835
0.086,1100.3908396565287,46937.03410953867
0.087,1146.0,135388.00000000003
0.088,764.4272365634288,47064.00184854662
0.089,584.6718999849401,13762.083679858171
0.09,138.0,159.0
0.091,219.47466944441797,1363.701888702267
0.092,491.52249620803514,5800.638767242656
0.095,1139.4564362578562,32128.75859781604
0.096,252.32122383977136,447.59356563739834
0.097,1407.1786257514732,89308.99325385329
0.098,1103.6339021229,78866.70134818273
0.099,571.6477193158526,13248.60073559094
0.1,592.8281630907546,11685.598128433565
0.102,346.6832478919753,1924.6112794679398
0.103,179.61062961388578,948.0343732794062
0.104,458.26532544832554,2595.517131662945
0.105,221.0,1804.0
0.106,169.45205811674288,808.399653636739
0.107,896.9999999999999,19991.999999999993
0.108,1985.0000000000002,162360.0
0.11,472.2393460947531,6588.2299595566665
0.111,211.7781858454737,1940.0546384058362
0.113,88.0,212.0
0.114,1127.110464861364,120190.18728664996
0.115,991.6047599724402,140980.4463391999
0.116,166.45327801942156,1497.2924352247921
0.118,489.60948700078507,10087.862714678467
0.119,274.5174568057891,1138.207992495072
0.121,498.74442352772223,13237.68869553896
0.123,244.69981610127948,3141.808396449408
0.124,183.3190670504782,1416.3519269007797
0.125,195.07465911727667,1647.3119438599529
0.126,4001.0,274231.00000000006
0.127,2239.582773643341,252451.0458999921
0.128,177.0,505.99999999999994
