evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.0,80274.33333333333
0.051,1245.5,104848.5
0.052,3500.0,121745.0
0.054,1134.0,30913.0
0.055,1431.0,123031.0
0.056,1271.75,26668.75
0.058,2354.5,134527.5
0.059,1081.0,56359.5
0.06,2289.25,95224.0
0.061,1547.25,90377.0
0.063,1670.0,138811.0
0.064,280.0,789.0
0.066,1828.0,67253.0
0.067,715.5,32481.0
0.068,768.5,51303.5
0.069,617.5,55893.5
0.071,1416.5,75448.25
0.073,597.0,28727.5
0.074,3500.0,111260.66666666667
0.075,1775.5,56344.5
0.076,1830.0,81264.5
0.077,1453.0,119524.0
0.078,1207.0,36827.0
0.079,3500.0,160610.0
0.08,929.5,63445.5
0.081,1857.0,96978.0
0.083,2146.0,126041.0
0.084,2659.6,100576.6
0.085,2556.2,115702.6
0.086,3500.0,105024.33333333333
0.087,3500.0,160571.0
0.09,1051.0,25722.0
0.091,1010.0,14117.0
0.092,3500.0,167687.0
0.093,1960.5,60578.5
0.094,3500.0,177435.0
0.095,3500.0,168435.0
0.096,2416.0,144147.5
0.097,3500.0,247615.5
0.098,101.5,308.0
0.099,3500.0,104716.0
0.1,3500.0,168960.66666666666
0.101,2442.3333333333335,155000.0
0.102,3500.0,263069.5
0.103,2197.3333333333335,63237.333333333336
0.104,3500.0,111767.0
0.105,1605.0,38466.0
0.106,72.0,797.5
0.107,3500.0,137983.0
0.108,2369.0,132464.0
0.109,2455.5,121846.5
0.11,3500.0,200425.0
0.111,1028.0,12911.0
0.112,89.0,1012.0
0.114,3500.0,170042.0
0.115,1797.0,51136.0
0.116,3500.0,128903.0
0.117,103.0,195.0
0.118,3500.0,149854.0
0.119,3500.0,184171.66666666666
0.12,1499.6666666666667,37055.666666666664
0.121,1189.0,36325.0
0.122,1661.0,49115.0
0.123,2883.6666666666665,99502.66666666667
0.124,1794.5,135912.0
0.125,2869.6666666666665,109193.66666666667
0.126,3500.0,169682.0
0.127,1030.0,19218.0
0.128,2370.3333333333335,49661.0
0.129,3500.0,153050.33333333334
0.13,3500.0,114323.0
0.131,3500.0,156600.0
0.132,1022.0,45124.0
0.133,723.0,18473.0
0.134,3500.0,212491.0
0.135,2804.25,139904.0
0.136,3500.0,120368.0
0.137,3500.0,178971.0
0.138,3500.0,189657.0
0.139,1765.5,104428.0
0.14,3500.0,108431.0
0.141,3096.6,141498.0
0.144,3500.0,108577.66666666667
0.145,2400.5,117374.0
0.146,2427.0,59738.0
0.147,1224.5,38474.75
0.148,1989.6666666666667,67186.66666666667
0.149,3500.0,282989.0
0.15,1537.6666666666667,96231.33333333333
0.151,3500.0,198017.33333333334
0.152,3057.4,142102.6
0.154,3500.0,93011.0
0.155,3500.0,206015.5
0.156,3500.0,128283.0
0.157,2557.0,68219.0
0.158,1035.0,17410.0
0.159,2152.5,67019.0
0.16,3500.0,157586.0
0.161,3500.0,245391.0
0.162,625.0,28454.0
0.163,2370.5,95648.5
0.164,2787.75,155339.25
0.165,2720.3333333333335,126719.33333333333
0.166,1979.0,36040.0
0.167,1678.3333333333333,82451.0
0.168,3500.0,194187.0
0.169,183.0,203.0
0.17,3500.0,132641.0
0.171,3500.0,183759.0
0.172,1321.0,22574.0
