evolution rate,geometric mean length lived,geometric mean species population time
0.05,2541.4425434671994,71446.22350772182
0.051,1221.0651088291731,94522.23785966983
0.052,3499.999999999999,121745.0
0.054,1134.0000000000002,30913.00000000001
0.055,1431.0000000000002,123030.99999999994
0.056,718.1209658118189,23536.39936345548
0.058,2057.0610102765545,133203.78675548232
0.059,483.189403857328,10147.214297530138
0.06,1268.8007835320807,22975.401246054706
0.061,972.8531586224532,56425.83778989808
0.063,1670.0000000000002,138810.99999999997
0.064,280.0,789.0
0.066,738.9181280764466,17933.011041094014
0.067,600.7503412960065,17722.11975510388
0.068,405.99999999999994,16958.806915582238
0.069,273.75901811629876,7892.218952867438
0.071,911.0893241704499,35593.70899269614
0.073,262.8935145643574,7848.800290490263
0.074,3499.999999999999,109188.45358722688
0.075,422.4926034855521,12893.216433458329
0.076,748.331477354788,18814.58923282674
0.077,1453.0,119524.00000000004
0.078,1207.0000000000002,36826.99999999999
0.079,3499.999999999999,160610.0
0.08,883.1960998200732,54326.04511490723
0.081,865.4478609367521,29192.15791955093
0.083,2011.8240459123892,116796.74006987055
0.084,2410.6225488313753,91339.40497708293
0.085,2169.333382799913,73117.9314233326
0.086,3499.999999999999,101957.02060739757
0.087,3499.999999999999,160570.99999999997
0.09,1050.9999999999998,25722.000000000007
0.091,1010.0,14117.000000000004
0.092,3499.999999999999,155594.32444214748
0.093,1213.8780828402823,23682.395486943453
0.094,3499.999999999999,177435.0
0.095,3499.999999999999,168435.0
0.096,2159.1665058535887,132599.7408142264
0.097,3499.999999999999,247390.71322101002
0.098,92.62828941527529,275.35431719876846
0.099,3499.999999999999,104715.99999999999
0.1,3499.999999999999,162116.09537629594
0.101,1588.1613174613396,40596.6695482731
0.102,3499.999999999999,262385.54652266955
0.103,2003.3127182527132,59550.17748040873
0.104,3499.999999999999,111767.00000000006
0.105,1605.0,38466.000000000015
0.106,71.93747284969079,778.1747875638223
0.107,3499.999999999999,137982.99999999997
0.108,2081.585933849477,80720.69444696323
0.109,2222.273610516941,117168.1245134529
0.11,3499.999999999999,199190.99789426502
0.111,1028.0,12911.000000000007
0.112,89.0,1011.9999999999999
0.114,3499.999999999999,145169.70704625448
0.115,573.5852159879994,3259.6736032922067
0.116,3499.999999999999,128903.00000000004
0.117,103.0,195.0
0.118,3499.999999999999,149854.0
0.119,3499.999999999999,179247.06691184055
0.12,590.9646194903601,10909.684759053886
0.121,1188.9999999999998,36325.000000000015
0.122,1661.0000000000002,49115.000000000015
0.123,2724.547521875134,97071.84639953212
0.124,558.121850495033,5160.343786997142
0.125,2701.245424522271,77275.07399875126
0.126,3499.999999999999,169681.99999999997
0.127,1030.0,19218.0
0.128,1107.863759221833,16179.906607909721
0.129,3499.999999999999,139203.6529398945
0.13,3499.999999999999,109991.72436597226
0.131,3499.999999999999,153371.60768538615
0.132,1022.0000000000001,45123.99999999999
0.133,723.0,18473.0
0.134,3499.999999999999,212490.99999999994
