evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,104978.5
0.063,542.0,17760.0
0.084,2373.5,138777.0
0.097,2050.0,87635.0
0.12,4001.0,312589.3333333333
0.132,4001.0,272555.0
0.137,72.0,100.0
0.143,4001.0,251621.0
0.15,83.0,97.0
0.155,4001.0,256378.0
0.167,2032.0,124888.0
0.178,3545.0,224365.75
0.202,127.0,356.0
0.213,1819.0,63102.5
0.225,1633.3333333333333,60337.666666666664
0.237,4001.0,283441.0
0.248,2287.0,55694.0
0.306,142.0,271.0
0.307,1461.0,57295.0
0.313,568.0,4403.0
0.318,1400.0,16567.0
0.359,487.0,6542.0
