evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.6666666666665,97865.66666666667
0.062,2347.5,146593.5
0.063,542.0,17760.0
0.073,2762.5,206662.5
0.084,2373.5,138777.0
0.085,2988.2,200502.0
0.097,3025.5,198378.5
0.108,4001.0,274836.0
0.12,4001.0,300855.2
0.132,3251.0,215998.0
0.137,72.0,100.0
0.143,4001.0,259175.0
0.15,83.0,97.0
0.155,4001.0,256378.0
0.167,2143.0,80957.0
0.178,3636.2,225620.0
0.192,953.0,37519.0
0.202,1585.6666666666667,40470.666666666664
0.213,1560.3333333333333,48613.333333333336
0.225,2225.25,117846.25
0.23,105.0,206.0
0.237,4001.0,283441.0
0.248,2287.0,55694.0
0.26,865.0,11211.0
0.283,2757.8,156980.6
0.306,142.0,271.0
0.307,1845.5,69154.5
0.313,568.0,4403.0
0.318,2074.75,89545.5
0.339,155.0,201.0
0.359,487.0,6542.0
