evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2871.9,171868.9
0.055,215.0,299.0
0.062,3670.3,241114.0
0.063,542.0,17760.0
0.069,78.0,89.0
0.073,3228.25,228778.125
0.084,1619.3333333333333,92574.66666666667
0.085,3438.3333333333335,239744.33333333334
0.089,101.0,227.0
0.096,542.0,25684.0
0.097,3513.25,243278.125
0.108,3582.769230769231,260170.84615384616
0.12,4001.0,287410.5
0.132,3401.7272727272725,239110.27272727274
0.136,91.0,105.0
0.137,72.0,100.0
0.14,96.0,98.0
0.143,3505.5,225358.16666666666
0.15,83.0,97.0
0.155,4001.0,261891.6
0.167,3306.0,203294.14285714287
0.178,3535.0,212465.7142857143
0.18,88.0,98.0
0.19,4001.0,284426.8
0.192,558.0,19695.5
0.202,1573.2857142857142,62307.57142857143
0.205,182.0,314.0
0.207,176.0,280.0
0.21,96.0,151.0
0.213,1542.25,40288.0
0.221,104.0,202.0
0.225,1893.0,88561.66666666667
0.23,105.0,206.0
0.231,68.0,91.0
0.237,3259.0,224728.25
0.248,1734.0,53153.25
0.249,71.0,210.0
0.251,204.0,862.0
0.254,162.0,205.0
0.26,1018.0,11772.0
0.265,93.0,140.0
0.272,4001.0,287348.0
0.279,118.0,132.0
0.283,2965.0,178744.16666666666
0.291,308.0,491.0
0.292,362.0,1672.0
0.295,1059.5,19803.0
0.306,142.0,271.0
0.307,1572.2,47199.4
0.313,568.0,4403.0
0.316,114.0,160.0
0.318,1636.0,58072.142857142855
0.323,137.0,168.0
0.324,176.0,238.0
0.326,85.0,93.0
0.339,155.0,201.0
0.349,71.0,93.0
0.353,1430.0,40527.0
0.358,92.0,93.0
0.359,487.0,6542.0
0.36,217.0,397.0
0.361,79.0,150.0
0.367,88.0,92.0
0.377,1069.0,22956.0
0.396,80.0,97.0
