evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,104978.5
0.062,4001.0,259751.0
0.063,542.0,17760.0
0.073,1524.0,113431.0
0.084,2373.5,138777.0
0.085,2883.5,195217.5
0.097,2700.3333333333335,166795.0
0.12,4001.0,312589.3333333333
0.132,3251.0,215998.0
0.137,72.0,100.0
0.143,4001.0,259175.0
0.15,83.0,97.0
0.155,4001.0,256378.0
0.167,2032.0,124888.0
0.178,3636.2,225620.0
0.192,953.0,37519.0
0.202,127.0,356.0
0.213,1560.3333333333333,48613.333333333336
0.225,2225.25,117846.25
0.23,105.0,206.0
0.237,4001.0,283441.0
0.248,2287.0,55694.0
0.26,865.0,11211.0
0.283,1929.0,98622.0
0.306,142.0,271.0
0.307,1461.0,57295.0
0.313,568.0,4403.0
0.318,2700.5,149217.5
0.339,155.0,201.0
0.359,487.0,6542.0
