evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.6666666666665,97865.66666666667
0.062,3174.25,210944.25
0.063,542.0,17760.0
0.069,78.0,89.0
0.073,3381.75,245082.0
0.084,2373.5,138777.0
0.085,2988.2,200502.0
0.097,3220.6,209760.0
0.108,4001.0,294527.28571428574
0.12,4001.0,294234.0
0.132,3177.0,221566.25
0.137,72.0,100.0
0.143,4001.0,259175.0
0.15,83.0,97.0
0.155,4001.0,254239.0
0.167,2968.777777777778,168778.11111111112
0.178,3636.2,225620.0
0.19,4001.0,269001.0
0.192,558.0,19695.5
0.202,1585.6666666666667,40470.666666666664
0.205,182.0,314.0
0.213,1542.25,40288.0
0.225,2043.4,100925.8
0.23,105.0,206.0
0.231,68.0,91.0
0.237,4001.0,283441.0
0.248,1858.6666666666667,54259.333333333336
0.26,1018.0,11772.0
0.265,93.0,140.0
0.283,2757.8,156980.6
0.295,1033.0,18835.0
0.306,142.0,271.0
0.307,1602.3333333333333,56226.333333333336
0.313,568.0,4403.0
0.318,2074.75,89545.5
0.324,176.0,238.0
0.326,85.0,93.0
0.339,155.0,201.0
0.349,71.0,93.0
0.353,1430.0,40527.0
0.359,487.0,6542.0
0.36,217.0,397.0
0.361,79.0,150.0
