evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.6666666666665,97865.66666666667
0.062,2347.5,146593.5
0.063,542.0,17760.0
0.073,2762.5,206662.5
0.084,2373.5,138777.0
0.085,2313.0,135245.33333333334
0.097,2700.3333333333335,166795.0
0.108,4001.0,267980.0
0.12,4001.0,300855.2
0.132,3251.0,215998.0
0.137,72.0,100.0
0.143,4001.0,259175.0
0.15,83.0,97.0
0.155,4001.0,256378.0
0.167,2225.5,88779.0
0.178,3636.2,225620.0
0.192,953.0,37519.0
0.202,1805.0,53474.0
0.213,1560.3333333333333,48613.333333333336
0.225,2225.25,117846.25
0.23,105.0,206.0
0.237,4001.0,283441.0
0.248,2287.0,55694.0
0.26,865.0,11211.0
0.283,2757.8,156980.6
0.306,142.0,271.0
0.307,1461.0,57295.0
0.313,568.0,4403.0
0.318,2353.0,109011.0
0.339,155.0,201.0
0.359,487.0,6542.0
