evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.5,146577.75
0.062,3174.25,210944.25
0.063,542.0,17760.0
0.069,78.0,89.0
0.073,3505.6,250506.6
0.084,2373.5,138777.0
0.085,3157.0,213801.83333333334
0.097,3220.6,209760.0
0.108,4001.0,294527.28571428574
0.12,4001.0,294234.0
0.132,3177.0,221566.25
0.137,72.0,100.0
0.143,4001.0,259175.0
0.15,83.0,97.0
0.155,4001.0,254239.0
0.167,3072.0,180580.7
0.178,3636.2,225620.0
0.19,4001.0,269001.0
0.192,558.0,19695.5
0.202,1585.6666666666667,40470.666666666664
0.205,182.0,314.0
0.21,96.0,151.0
0.213,1542.25,40288.0
0.225,2043.4,100925.8
0.23,105.0,206.0
0.231,68.0,91.0
0.237,4001.0,283441.0
0.248,1858.6666666666667,54259.333333333336
0.254,162.0,205.0
0.26,1018.0,11772.0
0.265,93.0,140.0
0.283,2965.0,178744.16666666666
0.295,1033.0,18835.0
0.306,142.0,271.0
0.307,1452.0,48518.75
0.313,568.0,4403.0
0.318,1906.4,73943.2
0.323,137.0,168.0
0.324,176.0,238.0
0.326,85.0,93.0
0.339,155.0,201.0
0.349,71.0,93.0
0.353,1430.0,40527.0
0.359,487.0,6542.0
0.36,217.0,397.0
0.361,79.0,150.0
