evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.8333333333335,150733.83333333334
0.055,215.0,299.0
0.062,3633.5555555555557,242355.55555555556
0.063,542.0,17760.0
0.069,78.0,89.0
0.073,3117.8571428571427,220820.0
0.084,2373.5,138777.0
0.085,3368.0,235110.375
0.097,3220.6,209760.0
0.108,3751.909090909091,274941.2727272727
0.12,4001.0,293947.0833333333
0.132,3341.8,236794.0
0.136,91.0,105.0
0.137,72.0,100.0
0.14,96.0,98.0
0.143,4001.0,259175.0
0.15,83.0,97.0
0.155,4001.0,256778.75
0.167,3226.8333333333335,196648.16666666666
0.178,3636.2,225620.0
0.18,88.0,98.0
0.19,4001.0,284426.8
0.192,558.0,19695.5
0.202,1388.6,35643.2
0.205,182.0,314.0
0.21,96.0,151.0
0.213,1542.25,40288.0
0.225,1893.0,88561.66666666667
0.23,105.0,206.0
0.231,68.0,91.0
0.237,4001.0,283441.0
0.248,1734.0,53153.25
0.251,204.0,862.0
0.254,162.0,205.0
0.26,1018.0,11772.0
0.265,93.0,140.0
0.272,4001.0,304338.0
0.283,2965.0,178744.16666666666
0.292,362.0,1672.0
0.295,1059.5,19803.0
0.306,142.0,271.0
0.307,1452.0,48518.75
0.313,568.0,4403.0
0.316,114.0,160.0
0.318,1636.0,58072.142857142855
0.323,137.0,168.0
0.324,176.0,238.0
0.326,85.0,93.0
0.339,155.0,201.0
0.349,71.0,93.0
0.353,1430.0,40527.0
0.359,487.0,6542.0
0.36,217.0,397.0
0.361,79.0,150.0
0.396,80.0,97.0
