evolution rate,geometric mean length lived,geometric mean species population time
0.052,198.54470529329157,1298.1467559563514
0.054,67.0,797.0000000000001
0.061,185.0,774.0000000000002
0.063,83.0,109.00000000000001
0.066,111.00000000000001,206.0
0.074,137.0,480.0
0.077,121.0,275.0
0.08,98.0,202.0
0.084,79.0,112.00000000000001
0.085,78.0,145.0
0.087,64.0,153.0
0.088,563.5831793089641,4099.414592353401
0.091,75.0,114.99999999999999
0.095,78.0,81.0
0.096,2192.0,81411.99999999997
0.097,1211.0000000000002,36069.000000000015
0.102,96.34313675607619,133.27415353323389
0.103,91.0,134.0
0.104,371.80640123591206,3192.745370367013
0.105,114.99999999999999,146.0
0.108,94.0,103.0
0.111,68.0,94.0
0.112,430.0,824.0
0.116,123.24366109459748,254.3639125347776
0.12,133.61886094410474,321.8695387886216
0.123,94.0,115.99999999999999
0.124,6481.000000000002,481439.0000000003
0.125,225.0,1708.9999999999995
0.127,112.00000000000001,218.00000000000003
0.128,956.0,18872.99999999999
0.13,94.0,98.0
0.131,784.3621612495085,5550.676535342338
0.137,6507.999999999998,459356.00000000023
0.145,147.0,487.0
0.146,1961.0,144216.00000000006
0.148,42.0,46.0
0.156,130.0,233.0
0.159,592.0,4736.000000000001
0.16,268.0,670.0000000000001
0.161,413.0,9234.000000000002
0.163,67.0,101.0
0.168,172.0,443.00000000000006
0.169,123.59274996487122,794.546238425676
0.17,323.05744584307433,2427.030462036085
0.178,100.0,129.0
0.184,75.0,81.0
0.189,247.13154391942766,1801.7158488507557
0.19,1327.2268080475167,55404.443594354416
0.191,907.0,21119.000000000007
0.192,324.52196387745647,1751.4018588192953
0.193,131.2554760762384,160.92234151913152
0.197,167.0,197.0
0.199,275.90759322642793,1760.8373008316241
0.203,167.0,524.0
0.205,186.0,1116.9999999999998
0.206,2126.0,113248.0
0.209,3354.9999999999995,109516.00000000003
0.211,176.0,381.99999999999994
0.215,710.2844500620861,5176.7426051523935
0.216,1299.4021702306027,13004.454659846362
0.217,172.2353041626484,515.3329021127993
0.218,131.0,397.00000000000006
0.221,75.0,82.0
0.222,738.0,39482.00000000001
0.223,4698.999999999999,284269.9999999999
0.224,127.0,142.0
0.229,327.00000000000006,1266.0000000000002
0.23,97.0,110.00000000000001
0.231,70.0,112.00000000000001
0.232,228.95429508078246,741.7022415008148
0.233,591.6992479292161,4919.599983738516
0.234,80.0,92.0
0.235,225.99999999999997,763.9999999999998
0.237,80.0,105.0
0.239,3742.000000000001,122742.00000000003
0.24,456.8413291286155,5214.455676290672
0.243,91.0,252.0
0.246,78.0,282.0
0.248,839.3173492856616,17201.576325442016
0.251,88.0,94.0
0.252,112.00000000000001,177.0
0.255,111.56227961729408,189.48778009166278
0.256,100.84641788382966,207.41263220932328
0.259,1588.0,71900.00000000003
0.261,2605.0000000000005,217405.99999999994
0.266,99.0,102.0
0.27,105.06664551607233,206.54297373670207
0.273,1532.9999999999998,131050.99999999997
0.274,106.0,215.0
0.276,95.0,96.0
0.278,76.0,84.0
0.279,961.2741544429456,14689.188473159433
0.285,7052.000000000003,222003.00000000006
0.288,105.0,194.0
0.289,4515.000000000001,67644.0
0.29,91.0,106.0
0.294,1443.9999999999998,83880.99999999997
0.296,218.77157036507276,1376.0712190871518
0.301,398.60178484746496,3948.2996630633847
0.302,162.5176913446656,737.4876270148537
0.303,1491.0,84321.00000000003
0.311,2566.0000000000005,142657.0
0.315,183.0,231.99999999999997
0.317,1074.9999999999998,39256.999999999985
0.319,759.0,11909.000000000004
0.321,79.0,146.0
0.323,268.9702585788994,1927.7494650498543
0.325,80.0,85.0
0.326,6945.999999999996,502457.0
0.329,167.13766780711043,387.1898759007007
0.33,69.0,86.0
0.332,819.0,27909.999999999996
0.334,404.0,5604.999999999998
0.337,1844.0000000000005,120871.0
0.338,5220.999999999999,175248.00000000003
0.345,337.99999999999994,2074.0
0.346,671.7179467603944,4895.147188798311
0.349,77.0,90.0
0.35,111.24747188138704,184.51829177618134
0.351,126.0,179.0
0.352,72.0,83.0
0.353,6234.999999999999,521208.99999999977
0.354,7933.000000000003,503314.00000000047
0.36,163.30339861742007,376.08509675338104
0.361,69.0,75.0
0.362,594.3618426514273,5738.335124406729
0.363,2847.7306754677484,179330.48012259364
0.364,1014.0,44556.99999999999
0.368,5052.000000000001,171045.00000000003
0.376,376.99999999999994,2257.9999999999995
0.377,2026.9999999999995,74905.0
0.378,2871.0,126360.00000000001
0.379,90.0,196.0
0.381,78.98311875582988,91.96974430432148
0.383,74.0,86.0
0.387,783.9999999999998,38411.999999999985
0.388,350.4996433664376,2784.5549015955858
0.39,97.67292357659824,101.35087567455943
0.391,280.0,1470.0
0.394,760.9336370538499,5575.3744268882965
0.395,1902.0000000000002,125247.00000000003
0.396,83.06623862918076,99.34787365615834
0.399,89.49860334105779,123.07314898059609
0.4,3665.9999999999995,111004.99999999997
