evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,128.0,146.0
0.062,387.0,8483.0
0.068,393.0,18416.0
0.072,293.0,1372.0
0.073,815.0,81678.0
0.082,379.0,19800.0
0.086,163.0,205.0
0.087,94.0,100.0
0.092,609.0,10091.0
0.097,1061.0,75282.0
0.1,600.0,154332.0
0.104,191.0,2950.0
0.105,91.0,102.0
0.119,208.0,418.0
0.12,260.5,21044.0
0.125,84.0,128.0
0.127,81.0,86.0
0.132,2018.0,139050.0
0.133,137.0,182.0
0.154,69.0,90.0
0.155,3656.0,269923.0
0.164,518.0,976.0
0.167,2170.5,127886.5
0.183,163.0,231.0
0.189,107.0,138.0
0.19,960.0,42998.5
0.202,3674.0,173017.0
0.212,238.0,300.0
0.217,98.0,113.0
0.225,2319.5,156435.5
0.237,1076.5,47058.0
0.247,145.0,170.0
0.248,615.5,9554.5
0.269,334.0,7691.0
0.272,83.5,537.5
0.281,82.5,88.0
0.284,4001.0,384897.0
0.295,223.0,3450.0
0.303,542.0,3404.0
0.308,2866.0,141053.0
0.311,88.0,96.5
0.313,415.0,2219.0
0.318,4001.0,277579.0
0.323,421.0,1248.0
0.33,184.0,3162.0
0.331,1353.0,96446.0
0.333,90.0,96.0
0.343,1090.0,187213.0
0.344,76.0,98.0
0.352,1838.0,203436.0
0.356,206.0,760.0
0.364,130.0,210.0
0.366,101.0,112.0
0.367,221.0,561.0
0.377,433.5,4712.0
0.38,86.0,144.0
0.384,698.0,5283.0
0.385,2954.0,107302.0
0.396,112.0,312.0
0.398,107.0,201.0
