evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,128.0,146.0
0.062,387.0,8483.0
0.072,293.0,1372.0
0.073,815.0,81678.0
0.082,379.0,19800.0
0.086,163.0,205.0
0.105,91.0,102.0
0.12,260.5,21044.0
0.132,2018.0,139050.0
0.155,4001.0,250939.0
0.167,340.0,2133.0
0.189,107.0,138.0
0.19,214.0,2185.0
0.217,98.0,113.0
0.247,145.0,170.0
0.248,817.0,13247.0
0.272,83.5,537.5
0.281,82.5,88.0
0.311,98.0,108.0
0.323,421.0,1248.0
0.331,1353.0,96446.0
0.333,90.0,96.0
0.343,1090.0,187213.0
0.344,76.0,98.0
0.364,130.0,210.0
0.366,101.0,112.0
0.367,221.0,561.0
0.377,382.0,1055.0
