evolution rate,length lived,species population time,population
0.248333,55,144,2
0.220981,238,10963,46
0.269314,1585,130660,82
0.257617,244,12275,50
0.238413,341,29354,86
0.14658,543,10993,20
0.344547,614,35479,57
0.335924,390,3181,8
0.32414,105,255,2
0.166667,328,2779,8
0.178333,1470,135886,92
0.212335,1025,122499,119
0.214245,229,1141,4
0.113283,342,31620,92
0.154165,175,4784,27
0.25422,1221,64317,52
0.278567,264,11706,44
0.165382,68,100,1
0.339469,872,74411,85
0.304283,168,1085,6
0.352333,74,105,1
0.159185,157,411,2
0.075078,341,1482,4
0.220569,203,3545,17
0.146127,164,668,4
0.180238,1366,47183,34
0.206391,108,524,4
0.374864,142,597,4
0.20211,256,1788,6
0.290754,1175,50025,42
0.187665,4001,391509,97
0.392997,494,66618,134
0.359812,647,120992,187
0.322809,58,254,4
0.208469,927,44021,47
0.3459,69,96,1
0.208895,341,20654,60
0.091395,152,203,1
0.348286,81,186,2
0.117148,64,166,2
0.148631,295,5007,16
0.141594,117,137,1
0.08821,341,56742,166
0.110742,341,19367,56
0.056056,267,128513,481
0.120098,111,234,2
0.380653,58,101,1
0.203502,1345,128963,95
0.142594,341,20922,61
0.287632,383,46362,121
0.09652,342,22528,65
0.162677,55,97,1
0.068274,245,16396,66
0.134366,452,32277,71
0.090692,336,30229,89
0.098237,341,18151,53
0.399444,150,913,6
0.145679,341,86299,253
0.171258,1024,44754,43
0.189836,4001,433280,108
0.197577,391,16548,42
0.169252,1435,104037,72
0.299091,77,299,3
0.153575,341,17288,50
0.105365,341,182799,536
0.229978,1570,196982,125
0.067775,341,21417,62
0.090434,624,36231,58
0.37321,67,94,1
0.152003,138,278,2
0.118728,626,9958,15
0.3537,315,16896,53
0.306201,108,166,1
0.099452,340,75597,222
0.12627,341,44676,131
0.060274,113,2710,23
0.307031,662,25331,38
0.057187,462,23330,50
0.25903,481,6927,14
0.23328,272,7082,26
0.271452,76,196,2
0.070466,200,28706,143
0.089698,332,21691,65
0.061667,410,31800,77
0.06381,341,39309,115
0.084259,341,37136,108
0.177311,148,905,6
0.114986,673,5671,8
0.255583,3267,218579,66
0.262281,683,35467,51
0.121132,341,24835,72
0.140352,70,243,3
0.182361,683,33883,49
0.280506,341,22168,65
0.23908,339,3298,9
0.088011,683,40335,59
0.345221,129,577,4
0.329239,52,86,1
0.180351,66,123,1
0.310084,196,1283,6
0.356318,193,4361,22
0.145313,54,137,2
0.348368,237,2385,10
0.282191,55,102,1
0.285767,282,8042,28
0.375064,341,11182,32
0.104048,158,16375,103
0.064181,341,15030,44
0.106526,256,9296,36
0.365,85,846,9
0.130543,99,2404,24
0.07524,341,30580,89
0.369987,336,5192,15
0.273874,71,80,1
0.340084,51,98,1
0.16893,785,31673,40
0.22547,310,2981,9
0.351179,117,239,2
0.374782,703,37560,53
0.305576,160,985,6
0.149101,98,100,1
0.374398,56,97,1
0.143333,170,2618,15
0.308895,160,903,5
0.26459,613,19336,31
0.115518,152,4728,31
0.369597,669,19592,29
0.3525,325,9035,27
0.368432,91,148,1
0.065261,248,10355,41
0.065693,284,10867,38
0.211922,3761,426002,113
0.081897,212,79823,376
0.05261,341,18056,52
0.103076,143,1891,13
0.088671,341,36239,106
0.150433,59,159,2
0.093244,290,25700,88
0.109703,875,63130,72
0.050574,249,13538,54
0.088584,359,25344,70
0.133191,342,46433,135
0.303145,119,552,4
0.193127,329,9115,27
0.094825,280,989,3
0.186511,124,732,5
0.198605,1258,172378,137
0.105728,342,24780,72
0.235149,79,164,2
0.112777,342,85865,251
0.149069,229,68949,301
0.05197,54,1747,32
0.158213,291,43626,149
0.18556,138,189,1
0.229935,147,476,3
0.246123,96,107,1
0.105959,403,25030,62
0.216771,80,103,1
0.323374,43,78,1
0.20745,2052,164012,79
0.263413,2347,163448,69
0.247211,184,2002,10
0.247831,44,89,2
0.319233,139,584,4
0.245738,950,42409,44
0.083526,291,48614,167
0.129774,647,11848,18
0.341923,76,143,1
0.213223,80,217,2
0.187851,1025,109410,106
0.093996,340,33273,97
0.381522,124,613,4
0.21651,71,106,1
0.067916,670,1793,2
0.333798,355,7593,21
0.083975,456,62431,136
0.059502,327,33490,102
0.064053,228,10903,47
0.365707,1158,38218,33
0.32769,59,96,1
0.154574,311,40695,130
0.084783,683,122282,179
0.345724,382,19870,52
0.347676,282,3344,11
0.145128,199,3187,16
0.257035,149,526,3
0.193048,3767,314241,83
0.052612,341,98577,289
0.06442,340,28870,84
0.091118,433,32962,76
0.065127,683,21941,32
0.283299,96,102,1
0.060343,342,48797,142
0.380396,281,9564,34
0.082644,36,1986,55
0.223439,957,123326,128
0.114448,107,4273,39
0.098968,117,5966,50
0.064222,198,5179,26
0.106008,683,39758,58
0.140486,324,11629,35
0.344015,682,190132,278
0.149253,303,4223,13
0.143143,341,13175,38
0.212518,61,85,1
0.149442,712,34221,48
0.18577,102,258,2
0.361908,570,15927,27
0.137233,341,17391,51
0.28023,324,12950,39
0.214656,2392,179253,74
0.17557,2051,134559,65
0.348243,126,247,1
0.209498,2245,134600,59
0.141952,341,96959,284
0.354613,255,2286,8
0.183531,80,91,1
0.143027,194,1171,6
0.230472,122,290,2
0.12,202,3580,17
0.306986,218,3512,16
0.075935,531,14372,27
0.170725,395,5880,14
0.115714,369,21664,58
0.395398,546,36327,66
0.170898,104,110,1
0.331461,135,505,3
0.093755,358,71728,200
0.149468,347,66121,190
0.20407,356,15305,42
0.206144,1345,101789,75
0.157089,323,8482,26
0.266445,70,96,1
0.087155,644,5129,7
0.361455,174,1236,7
0.320596,95,235,2
0.257481,185,1133,6
0.310461,247,6989,28
0.18461,192,598,3
0.242886,340,26479,77
0.103396,243,12903,53
0.127544,341,69947,205
0.172318,684,46820,68
0.342475,89,146,1
0.101814,353,31366,88
0.375758,340,18019,52
0.11529,333,22239,66
0.116722,262,27190,103
0.294884,616,6848,11
0.224473,572,23277,40
0.108988,449,38861,86
0.320592,323,8914,27
0.2729,148,1357,9
0.098141,340,28025,82
0.059653,177,8915,50
0.370561,52,66,1
0.101286,199,12833,64
0.106161,341,27741,81
0.05,358,16968,47
0.080067,1025,74258,72
0.104311,232,630,2
0.065001,107,11191,104
0.270712,638,17404,27
0.131624,341,41357,121
0.134565,341,15470,45
0.15782,3078,331557,107
0.364397,75,321,4
0.280629,673,38582,57
0.131667,148,4360,29
0.28723,119,573,4
0.145066,141,1402,9
0.360326,148,1508,10
0.314185,531,30450,57
0.199814,1553,109379,70
0.266643,52,94,1
0.230434,552,36570,66
0.218647,564,42841,75
0.082994,151,3494,23
0.38752,82,131,1
0.07877,341,23850,69
0.39098,330,2649,8
0.377257,295,4102,13
0.311478,96,137,1
0.374797,109,380,3
0.33,94,816,8
0.156186,199,5039,25
0.168258,48,86,1
0.106688,166,4240,25
0.11006,330,4449,13
0.073333,471,26694,56
0.052674,340,42761,125
0.251948,75,137,1
0.22062,2052,103529,50
0.383518,159,388,2
0.24719,91,101,1
0.267494,56,104,1
0.079687,339,91788,270
0.081129,299,11764,39
0.128973,78,99,1
0.296415,859,38592,44
0.373227,166,2100,12
0.112134,447,11187,25
0.231391,2393,245817,102
0.070781,236,3196,13
0.219293,341,14886,43
0.333727,26,140,5
0.133422,150,200,1
0.05985,340,85387,251
0.32014,84,110,1
0.145419,340,28356,83
0.239822,78,161,2
0.107672,1054,21663,20
0.303457,261,3483,13
0.161389,116,131,1
0.258563,368,9414,25
0.154844,247,3626,14
0.394737,93,142,1
0.260625,385,5182,13
0.219968,459,17768,38
0.318333,65,907,13
0.299333,642,150281,234
0.318767,412,10006,24
0.292761,457,22485,49
0.177845,546,16558,30
0.262372,306,11916,38
0.392058,93,150,1
0.214141,129,974,7
0.347937,1631,54590,33
0.373462,100,198,1
0.284252,199,9323,46
0.252612,954,75432,79
0.260491,476,7852,16
0.147937,336,75197,223
0.087701,341,17023,49
0.073723,341,35205,103
0.24521,68,78,1
0.145109,191,1230,6
0.207004,485,20481,42
0.092526,268,59974,223
0.102137,585,9478,16
0.210922,337,23363,69
0.161658,1075,135935,126
0.327425,958,37399,39
0.364967,71,98,1
0.169812,54,98,1
0.061667,608,41112,67
0.312733,125,255,2
0.111296,298,14070,47
0.290657,81,191,2
0.259447,82,149,1
0.397197,62,130,2
0.207429,2463,225640,91
0.081736,151,52538,347
0.115053,341,114212,334
0.14156,341,25393,74
0.075857,212,358,1
0.171015,3112,228907,73
0.203852,95,258,2
0.107797,341,18258,53
0.208956,339,4233,12
0.091521,136,1731,12
0.066373,720,18582,25
0.336171,475,26355,55
0.253167,170,1338,7
